# 124.03735645997091
0.000000000000000000e+00 3.086618770113183974e+00 1.212233839100986810e+00
4.008016032064127643e+01 3.089110175066399400e+00 1.256537087627015215e+00
8.016032064128255286e+01 3.089110175066399400e+00 -1.256537087627015215e+00
1.202404809619238506e+02 3.086618770113183974e+00 -1.212233839100986810e+00
1.603206412825651057e+02 3.086601076311798142e+00 -3.828622423023847698e+00
2.004008016032064177e+02 3.083788544699304524e+00 -3.801324382189493090e+00
2.404809619238477012e+02 3.083810215241512775e+00 -6.302915948385837908e+00
2.805611222444889563e+02 3.081310251285040103e+00 -6.259094099728677030e+00
3.206412825651302114e+02 3.081243951722282048e+00 -8.852069972372031970e+00
3.607214428857715802e+02 3.078490585846406447e+00 -8.857693223500156421e+00
4.008016032064128353e+02 3.078513442493929109e+00 -1.133016012933664385e+01
4.408817635270541473e+02 3.075998023054512309e+00 -1.130625449792606219e+01
4.809619238476954024e+02 3.075870924076936852e+00 -1.386231736267164116e+01
5.210420841683366007e+02 3.073211750056606739e+00 -1.391281422840642712e+01
5.611222444889779126e+02 3.073211390242981622e+00 -1.633606551092270820e+01
6.012024048096192246e+02 3.070687458322140628e+00 -1.635186630389243234e+01
6.412825651302604228e+02 3.070493982963229396e+00 -1.886146672868376584e+01
6.813627254509017348e+02 3.067944470260620005e+00 -1.896711245456323169e+01
7.214428857715431604e+02 3.067894205232219562e+00 -2.132137676712143204e+01
7.615230460921844724e+02 3.065384204487461961e+00 -2.139394042025697473e+01
8.016032064128256707e+02 3.065123531220631303e+00 -2.384915621897869897e+01
8.416833667334669826e+02 3.062681200734910458e+00 -2.401870562095125905e+01
8.817635270541082946e+02 3.062556600382518646e+00 -2.628951804959169536e+01
9.218436873747494928e+02 3.060092389916323263e+00 -2.643436010397951819e+01
9.619238476953908048e+02 3.059764092470907748e+00 -2.882389778410585990e+01
1.002004008016032117e+03 3.057416849604738029e+00 -2.906232088898722665e+01
1.042084168336673201e+03 3.057200134574949324e+00 -3.124495752977224683e+01
1.082164328657314627e+03 3.054812652836362830e+00 -3.147588439015684969e+01
1.122244488977955825e+03 3.054413138212786372e+00 -3.378343819544704729e+01
1.162324649298597251e+03 3.052149588315294704e+00 -3.409336679261865299e+01
1.202404809619238449e+03 3.051832912708453360e+00 -3.619237814181237667e+01
1.242484969939879647e+03 3.049542693204545074e+00 -3.651878059128554810e+01
1.282565130260520846e+03 3.049063915841209393e+00 -3.872633259125823457e+01
1.322645290581162271e+03 3.046880382467807014e+00 -3.911135602364710451e+01
1.362725450901803470e+03 3.046464689491108491e+00 -4.113493662301151232e+01
1.402805611222444895e+03 3.044276837519242385e+00 -4.155786585184225856e+01
1.442885771543086321e+03 3.043709950414867027e+00 -4.365331535971777299e+01
1.482965931863727519e+03 3.041612984101167427e+00 -4.412142042826619104e+01
1.523046092184368945e+03 3.041102104027563424e+00 -4.607322014683540345e+01
1.563126252505009916e+03 3.039008262635908508e+00 -4.658489518976606547e+01
1.603206412825651341e+03 3.038350884989728495e+00 -4.856930958765309470e+01
1.643286573146292540e+03 3.036350398881325408e+00 -4.912948727886600864e+01
1.683366733466933965e+03 3.035743370928982721e+00 -5.100242529798360636e+01
1.723446893787575164e+03 3.033733715807962028e+00 -5.159299943750437478e+01
1.763527054108216589e+03 3.032994890931552057e+00 -5.348170429736121889e+01
1.803607214428857787e+03 3.031090782333010214e+00 -5.413551969224426585e+01
1.843687374749498986e+03 3.030381290410025130e+00 -5.591791767117413059e+01
1.883767535070140184e+03 3.028456751551679371e+00 -5.658591615940044761e+01
1.923847695390781610e+03 3.027649724893811012e+00 -5.839504996660095770e+01
1.963927855711422808e+03 3.025825413637754480e+00 -5.912976985596648660e+01
2.004008016032064234e+03 3.025013250369928297e+00 -6.082095610573460220e+01
2.044088176352705432e+03 3.023184050874312412e+00 -6.157352894660714782e+01
2.084168336673346403e+03 3.022312838012752856e+00 -6.330530200411055120e+01
2.124248496993987828e+03 3.020548397644482019e+00 -6.410311249804803424e+01
