# 196.61344269845563
0.000000000000000000e+00 7.881857377168145717e+00 -3.351669686387610625e+01
2.004008016032063892e+02 7.936929589838896959e+00 -1.924067882108093652e-01
4.008016032064127785e+02 7.936929589838896959e+00 1.924067882108093652e-01
6.012024048096192246e+02 7.881857377168145717e+00 3.351669686387610625e+01
8.016032064128255570e+02 7.855012312499018989e+00 2.484901731004223180e+01
1.002004008016032003e+03 7.798748174294802382e+00 3.592012423253970610e+01
1.202404809619238449e+03 7.779950611319126352e+00 -1.099836690154632457e+01
1.402805611222444895e+03 7.736061627458341583e+00 -3.769994190848762372e+01
1.603206412825651114e+03 7.731270424864873370e+00 -1.035767332755170571e+02
1.803607214428857787e+03 7.700978847688270790e+00 -1.311715092234222766e+02
2.004008016032064006e+03 7.717553707246739947e+00 -1.808822197563509064e+02
2.204408817635270680e+03 7.707485972900775195e+00 -1.889084169615894666e+02
2.404809619238476898e+03 7.730650518441605001e+00 -2.150420094968490048e+02
2.605210420841683117e+03 7.710138813415579051e+00 -2.006105590632168685e+02
2.805611222444889790e+03 7.708130363573090449e+00 -1.962764799281750925e+02
3.006012024048096009e+03 7.664479376759731899e+00 -1.583633957897071696e+02
3.206412825651302228e+03 7.645608557086482904e+00 -1.556669743794236922e+02
3.406813627254508901e+03 7.595192411064480176e+00 -1.431835932233258291e+02
3.607214428857715575e+03 7.563504069828089982e+00 -1.738017401464373393e+02
3.807615230460922248e+03 7.506400286007218092e+00 -1.931633345911022275e+02
4.008016032064128012e+03 7.476543773036681273e+00 -2.357481766634590201e+02
4.208416833667334686e+03 7.446093376758606830e+00 -2.635300540105787377e+02
4.408817635270541359e+03 7.450322802578498660e+00 -3.087237646518522070e+02
4.609218436873747123e+03 7.451283909773563252e+00 -3.397576791672265699e+02
4.809619238476953797e+03 7.468978507647839216e+00 -3.716288497351897604e+02
5.010020040080160470e+03 7.470860483474698555e+00 -3.740153514978384237e+02
5.210420841683366234e+03 7.476204575181865764e+00 -3.718808290306945423e+02
5.410821643286572908e+03 7.457190526729408298e+00 -3.517968008453220818e+02
5.611222444889779581e+03 7.432269013980731032e+00 -3.504698574681073069e+02
5.811623246492986254e+03 7.382435805264369044e+00 -3.452146899031575344e+02
6.012024048096192018e+03 7.332076632950281336e+00 -3.539950757052735639e+02
6.212424849699398692e+03 7.271893658955475459e+00 -3.549667319334853914e+02
6.412825651302604456e+03 7.231466931790385466e+00 -3.686297139865928330e+02
6.613226452905811129e+03 7.200214221020847738e+00 -3.888000928980575850e+02
6.813627254509017803e+03 7.189435960834923200e+00 -4.236935035903755420e+02
7.014028056112224476e+03 7.186966934950875796e+00 -4.568746481845100220e+02
7.214428857715431150e+03 7.202305425640870062e+00 -4.895225444096185470e+02
7.414829659318637823e+03 7.215810448621242656e+00 -5.037079442308188959e+02
7.615230460921844497e+03 7.229700944704807064e+00 -5.150213410830079965e+02
7.815631262525049351e+03 7.235303597352313432e+00 -5.258664157970695214e+02
8.016032064128256025e+03 7.225705722131069209e+00 -5.395782382699203481e+02
8.216432865731463608e+03 7.195821590367368792e+00 -5.512247520563137186e+02
8.416833667334669371e+03 7.150687460868471845e+00 -5.569202109733811312e+02
8.617234468937875135e+03 7.091705951840816091e+00 -5.550751511267958449e+02
8.817635270541082718e+03 7.032027393062690201e+00 -5.541874543758635809e+02
9.018036072144288482e+03 6.980022221389138082e+00 -5.559545595721452855e+02
9.218436873747494246e+03 6.945879978465993254e+00 -5.693179038864493577e+02
9.418837675350701829e+03 6.929403170376016163e+00 -5.810866391778527031e+02
9.619238476953907593e+03 6.926266184930201852e+00 -5.901938541110469032e+02
9.819639278557115176e+03 6.932445836301126540e+00 -5.994661540655395129e+02
1.002004008016032094e+04 6.941757015298825273e+00 -6.135491955034259490e+02
1.022044088176352670e+04 6.946821263355476894e+00 -6.368148861305375021e+02
1.042084168336673247e+04 6.952938072897287825e+00 -6.731399599060126775e+02
1.062124248496994005e+04 6.950911322675908721e+00 -7.117433986663853602e+02
1.082164328657314582e+04 6.937495947649534145e+00 -7.434747558606001121e+02
1.102204408817635340e+04 6.904239767289286789e+00 -7.609754183572229067e+02
1.122244488977955916e+04 6.856708645926105739e+00 -7.651162800384876164e+02
1.142284569138276674e+04 6.805283395414408076e+00 -7.611220604946086041e+02
1.162324649298597251e+04 6.760203552778832226e+00 -7.521572460050853124e+02
1.182364729458917827e+04 6.728152774946146941e+00 -7.446973300158061875e+02
1.202404809619238404e+04 6.710726640241031049e+00 -7.370264060071020822e+02
1.222444889779559162e+04 6.694523158930590689e+00 -7.305667120122255938e+02
