# 225.18104354063854
0.000000000000000000e+00 6.082326701055552898e-02 -8.329876432229454952e-02
2.004008016032063892e+02 6.108581926953020325e-02 8.180879246617793477e-02
4.008016032064127785e+02 6.108581926953020325e-02 -8.180879246617793477e-02
6.012024048096192246e+02 6.082326701055552898e-02 8.329876432229454952e-02
8.016032064128255570e+02 6.082415168444182951e-02 -7.960363400713013626e-02
1.002004008016032003e+03 6.056208669663759592e-02 8.479337096443972932e-02
1.202404809619238449e+03 6.056383585994050411e-02 -7.739632660758967442e-02
1.402805611222444895e+03 6.030227773365293142e-02 8.626900667219764007e-02
1.603206412825651114e+03 6.030486257541001205e-02 -7.519530132487925456e-02
1.803607214428857787e+03 6.004383700374904542e-02 8.773030663160086284e-02
2.004008016032064006e+03 6.004722206666637807e-02 -7.299730916339786102e-02
2.204408817635270680e+03 5.978675142921532210e-02 8.918290302556192151e-02
2.404809619238476898e+03 5.979091296450939064e-02 -7.078501750283223981e-02
2.605210420841683117e+03 5.953101815366253213e-02 9.063139657380037129e-02
2.805611222444889790e+03 5.953592348029877052e-02 -6.856872581754219764e-02
3.006012024048096009e+03 5.927663568311719589e-02 9.205727165786051214e-02
3.206412825651302228e+03 5.928224193474599529e-02 -6.635493507143014336e-02
3.406813627254508901e+03 5.902359162739692633e-02 9.347384143188045003e-02
3.607214428857715575e+03 5.902986591587132403e-02 -6.412051569229557102e-02
3.807615230460922248e+03 5.877188132181764002e-02 9.488536983625836529e-02
4.008016032064128012e+03 5.877878831484618233e-02 -6.187296803923900829e-02
4.208416833667334686e+03 5.852150441713749318e-02 9.627922279130046723e-02
4.408817635270541359e+03 5.852899774448987874e-02 -5.962039506407088713e-02
4.609218436873747123e+03 5.827245301871523953e-02 9.765878646803462237e-02
4.809619238476953797e+03 5.828048405409996108e-02 -5.734662596673778534e-02
5.010020040080160470e+03 5.802471005244513869e-02 9.903122214618437225e-02
5.210420841683366234e+03 5.803324785516063289e-02 -5.505129251231186127e-02
5.410821643286572908e+03 5.777829177573563790e-02 1.003908036928330971e-01
5.611222444889779581e+03 5.778727891958962415e-02 -5.274037363714199900e-02
5.811623246492986254e+03 5.753317855113494750e-02 1.017347300311445824e-01
6.012024048096192018e+03 5.754256089879095093e-02 -5.040881669866132536e-02
6.212424849699398692e+03 5.728935831605783124e-02 1.030661381098098295e-01
6.412825651302604456e+03 5.729909547262141550e-02 -4.804735164170845230e-02
6.613226452905811129e+03 5.704684266243812557e-02 1.043897279866658201e-01
6.813627254509017803e+03 5.705688180430657647e-02 -4.566571128154064962e-02
7.014028056112224476e+03 5.680562192924459852e-02 1.056969570432934463e-01
7.214428857715431150e+03 5.681589358090266551e-02 -4.325397725843141417e-02
7.414829659318637823e+03 5.656567560945864603e-02 1.069903714171175774e-01
7.615230460921844497e+03 5.657613586830343572e-02 -4.081281842757127076e-02
7.815631262525049351e+03 5.632701562894838060e-02 1.082706105869325197e-01
8.016032064128256025e+03 5.633760571598582512e-02 -3.834753928640151355e-02
8.216432865731463608e+03 5.608963580455100101e-02 1.095387854901496982e-01
8.416833667334669371e+03 5.610029174233779198e-02 -3.584273264678659865e-02
8.617234468937875135e+03 5.585352360821468909e-02 1.107941859811545915e-01
8.817635270541082718e+03 5.586418281282604786e-02 -3.331021462365073987e-02
9.018036072144288482e+03 5.561867568186534133e-02 1.120252994334213770e-01
