# 82.00639846489655
0.000000000000000000e+00 2.423665984995190925e+00 5.010396853611173817e+00
2.004008016032063892e+02 2.436037519938123896e+00 5.487634746646714134e+00
4.008016032064127785e+02 2.436037519938123896e+00 -5.487634746646714134e+00
6.012024048096192246e+02 2.423665984995190925e+00 -5.010396853611173817e+00
8.016032064128255570e+02 2.423677688943309594e+00 -1.580040228054089901e+01
1.002004008016032003e+03 2.411952154878909127e+00 -1.534773431294373935e+01
1.202404809619238449e+03 2.411587134148037936e+00 -2.602311338995770029e+01
1.402805611222444895e+03 2.399744948262218625e+00 -2.592804052241277191e+01
1.603206412825651114e+03 2.399379217886061788e+00 -3.618908498102055660e+01
1.803607214428857787e+03 2.387993944716520822e+00 -3.612580793782645117e+01
2.004008016032064006e+03 2.386996352717099867e+00 -4.620579428087699370e+01
2.204408817635270680e+03 2.376048984726881752e+00 -4.677255908891952174e+01
2.404809619238476898e+03 2.374820245856336776e+00 -5.617817985276559511e+01
2.605210420841683117e+03 2.364235337187864605e+00 -5.684938084811346926e+01
2.805611222444889790e+03 2.362506908417528972e+00 -6.609434187094846891e+01
3.006012024048096009e+03 2.352383852796880781e+00 -6.736747864221507598e+01
3.206412825651302228e+03 2.350082401007397959e+00 -7.587807535894609146e+01
3.406813627254508901e+03 2.340636704935276757e+00 -7.753051895088457002e+01
3.607214428857715575e+03 2.338001145212234011e+00 -8.568753669237626980e+01
3.807615230460922248e+03 2.328730792376609848e+00 -8.767060274863619895e+01
4.008016032064128012e+03 2.325519215130658512e+00 -9.542536053962838594e+01
4.208416833667334686e+03 2.316981722857141879e+00 -9.793688579639872671e+01
4.408817635270541359e+03 2.313350559510415128e+00 -1.050511897455403414e+02
4.609218436873747123e+03 2.305135344325540014e+00 -1.078591830588029126e+02
4.809619238476953797e+03 2.301116823544656409e+00 -1.148036757574598568e+02
5.010020040080160470e+03 2.293210653482810280e+00 -1.179527425472391684e+02
5.210420841683366234e+03 2.288819774302587984e+00 -1.243723981667771312e+02
5.410821643286572908e+03 2.281412942134283028e+00 -1.278913849918483123e+02
5.611222444889779581e+03 2.276598376051059525e+00 -1.340045134736402588e+02
5.811623246492986254e+03 2.269362395497829255e+00 -1.377593976850808701e+02
6.012024048096192018e+03 2.264393946983207062e+00 -1.436338164736952479e+02
6.212424849699398692e+03 2.257463019427297102e+00 -1.475541744858331299e+02
6.412825651302604456e+03 2.252189055590402056e+00 -1.531288999037279837e+02
6.613226452905811129e+03 2.245475566090361585e+00 -1.573089004269332349e+02
6.813627254509017803e+03 2.240009152694377725e+00 -1.626916281144548577e+02
7.014028056112224476e+03 2.233446519040560574e+00 -1.669540291154634701e+02
7.214428857715431150e+03 2.227871584895463997e+00 -1.721810433040536452e+02
7.414829659318637823e+03 2.221438030499905736e+00 -1.765533885961188503e+02
7.615230460921844497e+03 2.215715945099118844e+00 -1.816316439647611105e+02
7.815631262525049351e+03 2.209400074997279528e+00 -1.860939560057227595e+02
8.016032064128256025e+03 2.203588938750364434e+00 -1.910536508069685908e+02
8.216432865731463608e+03 2.197342041304825244e+00 -1.955599766806626576e+02
8.416833667334669371e+03 2.191467735677742112e+00 -2.004382079571064423e+02
8.617234468937875135e+03 2.185275354255066471e+00 -2.049725001214546580e+02
8.817635270541082718e+03 2.179347600254578410e+00 -2.097711101586087636e+02
9.018036072144288482e+03 2.173201173154741817e+00 -2.143269743367965816e+02
9.218436873747494246e+03 2.167229672776922911e+00 -2.190624753563149625e+02
9.418837675350701829e+03 2.161109999814587290e+00 -2.236241711861693773e+02
9.619238476953907593e+03 2.155112929314206838e+00 -2.283103966750506402e+02
9.819639278557115176e+03 2.149012302998882795e+00 -2.328667266778344356e+02
1.002004008016032094e+04 2.142994211665989024e+00 -2.375093929458170123e+02
1.022044088176352670e+04 2.136906935593668511e+00 -2.420572857251829362e+02
1.042084168336673247e+04 2.130872065280899896e+00 -2.466614941411947939e+02
1.062124248496994005e+04 2.124792381890904913e+00 -2.511950237683135185e+02
1.082164328657314582e+04 2.118744912302632066e+00 -2.557653667635005377e+02
1.102204408817635340e+04 2.112667961196777799e+00 -2.602803756700980102e+02
