# 235.8477198443409
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.267921701352215935e+00 -4.131965753014961251e+01
1.202404809619238506e+02 1.227543757038804584e+00 -2.299961599396712852e+00
1.603206412825651057e+02 1.265559651158326027e+00 -3.999642083194456887e+01
2.004008016032064177e+02 1.228744345058709886e+00 -4.458190493279856170e+00
2.404809619238477012e+02 1.263345021709666227e+00 -3.882755119654452614e+01
2.805611222444889563e+02 1.229799081084036461e+00 -6.484476326584381667e+00
3.206412825651302114e+02 1.261266417500734205e+00 -3.779990771567653951e+01
3.607214428857715802e+02 1.230719685283473863e+00 -8.388515683899258946e+00
4.008016032064128353e+02 1.259313887335338222e+00 -3.690211256177824595e+01
4.408817635270541473e+02 1.231516912299199351e+00 -1.017888031171320762e+01
4.809619238476954024e+02 1.257477734490848986e+00 -3.612319285742296415e+01
5.210420841683366007e+02 1.232200806357910627e+00 -1.186403081838707863e+01
5.611222444889779126e+02 1.255748949931138947e+00 -3.545335724266024613e+01
6.012024048096192246e+02 1.232780365218284935e+00 -1.345169174504885845e+01
6.412825651302604228e+02 1.254119531306916890e+00 -3.488369635955134385e+01
6.813627254509017348e+02 1.233264210050477150e+00 -1.494905799865482621e+01
7.214428857715431604e+02 1.252581438227690969e+00 -3.440564145883644898e+01
7.615230460921844724e+02 1.233659954932672331e+00 -1.636303958080625875e+01
8.016032064128256707e+02 1.251127912429968791e+00 -3.401196672530792142e+01
8.416833667334669826e+02 1.233974909680555898e+00 -1.769983832031816107e+01
8.817635270541082946e+02 1.249751976013965038e+00 -3.369524464926019647e+01
9.218436873747494928e+02 1.234215618739613607e+00 -1.896544771696580511e+01
9.619238476953908048e+02 1.248447793981435350e+00 -3.344940578101506645e+01
1.002004008016032117e+03 1.234388123042799990e+00 -2.016525362209106120e+01
1.042084168336673201e+03 1.247209511917119817e+00 -3.326837763056788333e+01
1.082164328657314627e+03 1.234498208373215666e+00 -2.130450832130091499e+01
1.122244488977955825e+03 1.246031844146814782e+00 -3.314663060590727639e+01
1.162324649298597251e+03 1.234550858253738781e+00 -2.238772434550942236e+01
1.202404809619238449e+03 1.244910179640499326e+00 -3.307944280167443907e+01
1.242484969939879647e+03 1.234550993034119637e+00 -2.341950524432110825e+01
1.282565130260520846e+03 1.243839504546227825e+00 -3.306188810676468393e+01
1.322645290581162271e+03 1.234502879379924201e+00 -2.440399342808503391e+01
1.362725450901803470e+03 1.242816319788398793e+00 -3.309019810545293439e+01
1.402805611222444895e+03 1.234410616602725996e+00 -2.534444341857973271e+01
1.442885771543086321e+03 1.241836473543037389e+00 -3.315991807042350104e+01
1.482965931863727519e+03 1.234278295972247808e+00 -2.624514169689978971e+01
1.523046092184368945e+03 1.240895805433506638e+00 -3.326775081078518781e+01
1.563126252505009916e+03 1.234108534044670913e+00 -2.710915606195077743e+01
1.603206412825651341e+03 1.239992222856046045e+00 -3.341113330937111670e+01
1.643286573146292540e+03 1.233904800361053322e+00 -2.793841249348999867e+01
1.683366733466933965e+03 1.239122449234955292e+00 -3.358576878145954225e+01
1.723446893787575164e+03 1.233671170905553449e+00 -2.873704790709728840e+01
1.763527054108216589e+03 1.238282289992313379e+00 -3.378910027165581198e+01
1.803607214428857787e+03 1.233408623053573461e+00 -2.950793933676216341e+01
1.843687374749498986e+03 1.237470332766028136e+00 -3.402014983001139115e+01
1.883767535070140184e+03 1.233119417072279234e+00 -3.025166925557648767e+01
1.923847695390781610e+03 1.236685462273247493e+00 -3.427542891106698164e+01
1.963927855711422808e+03 1.232807903331849531e+00 -3.097075606253729774e+01
2.004008016032064234e+03 1.235923600471581230e+00 -3.455148951093394771e+01
2.044088176352705432e+03 1.232475295578143504e+00 -3.166915636459705041e+01
2.084168336673346403e+03 1.235181819619693311e+00 -3.484847835027363772e+01
2.124248496993987828e+03 1.232121498533283344e+00 -3.234818829204419188e+01
2.164328657314629254e+03 1.234460183928301591e+00 -3.516513269934988983e+01
2.204408817635270680e+03 1.231749745990740719e+00 -3.300749706784218063e+01
2.244488977955911650e+03 1.233758238548205100e+00 -3.549756452794952111e+01
2.284569138276553076e+03 1.231363449990140246e+00 -3.364894737259270130e+01
2.324649298597194502e+03 1.233072623688587832e+00 -3.584408180393265297e+01
2.364729458917835473e+03 1.230962179300570725e+00 -3.427604340975420882e+01
2.404809619238476898e+03 1.232400291344412313e+00 -3.620564759361776197e+01
2.444889779559118324e+03 1.230545617140899939e+00 -3.489067563308495323e+01
2.484969939879759295e+03 1.231740640036263379e+00 -3.658129788622436962e+01
2.525050100200400720e+03 1.230116206497749110e+00 -3.549263703916346202e+01
2.565130260521041691e+03 1.231094010547554296e+00 -3.696803860760409322e+01
2.605210420841683117e+03 1.229676763128486616e+00 -3.608206514404885468e+01
2.645290581162324543e+03 1.230459891587369459e+00 -3.736416557974787622e+01
2.685370741482965968e+03 1.229227928182663243e+00 -3.665967764906704929e+01
2.725450901803606939e+03 1.229837137874275177e+00 -3.776938844712076104e+01
2.765531062124248365e+03 1.228770381946395318e+00 -3.722710851350535677e+01
2.805611222444889790e+03 1.229224227054513729e+00 -3.818264665696300852e+01
2.845691382765531216e+03 1.228303917852145100e+00 -3.778411421344401333e+01
2.885771543086172642e+03 1.228622195383092919e+00 -3.860634101788463113e+01
2.925851703406813613e+03 1.227826614290670637e+00 -3.833510773912477276e+01
2.965931863727455038e+03 1.228014260390111412e+00 -3.903566433160739280e+01
3.006012024048096464e+03 1.227351816310251253e+00 -3.889371440443709815e+01
3.046092184368737890e+03 1.227420972515833153e+00 -3.946109616956550781e+01
3.086172344689378406e+03 1.226871071866476592e+00 -3.941539276860279983e+01
3.126252505010019831e+03 1.226859631390220917e+00 -3.990663031882205303e+01
3.166332665330661257e+03 1.226358874540829591e+00 -3.993503748267337272e+01
3.206412825651302683e+03 1.226271904631907494e+00 -4.038128823519301136e+01
3.246492985971943654e+03 1.225825017518148208e+00 -4.048124489515881663e+01
3.286573146292585079e+03 1.225668731188463978e+00 -4.086495977467796337e+01
3.326653306613226505e+03 1.225293513323144179e+00 -4.102975803517277598e+01
3.366733466933867930e+03 1.225074264070691310e+00 -4.134036691647443007e+01
3.406813627254508901e+03 1.224773132325086777e+00 -4.156587120025085369e+01
3.446893787575150327e+03 1.224493741080631581e+00 -4.180690483039022354e+01
3.486973947895791753e+03 1.224258407246882951e+00 -4.209039611573948747e+01
3.527054108216433178e+03 1.223922610923856569e+00 -4.227173008008669797e+01
3.567134268537074604e+03 1.223741933980504015e+00 -4.260787845145036812e+01
3.607214428857715575e+03 1.223356813088327888e+00 -4.274019735584308677e+01
3.647294589178356546e+03 1.223220443068077756e+00 -4.312094805829858757e+01
3.687374749498997971e+03 1.222794732362599834e+00 -4.321367352701732756e+01
3.727454909819638942e+03 1.222694030077118743e+00 -4.363049851028459614e+01
3.767535070140280368e+03 1.222236028683980402e+00 -4.369145043705626108e+01
3.807615230460921794e+03 1.222163750911133606e+00 -4.413668579463089969e+01
3.847695390781563219e+03 1.221680503705802501e+00 -4.417246972180463871e+01
3.887775551102204190e+03 1.221630529535088661e+00 -4.463972000935077489e+01
3.927855711422845616e+03 1.221128015539213019e+00 -4.465601074878017585e+01
3.967935871743487041e+03 1.221095003798631895e+00 -4.513978385528652382e+01
4.008016032064128467e+03 1.220578315799831781e+00 -4.514157238499164038e+01
4.048096192384769893e+03 1.220557711131259770e+00 -4.563703207350402380e+01
4.088176352705410864e+03 1.220031285825155187e+00 -4.562856361182338816e+01
4.128256513026052744e+03 1.220019121413610019e+00 -4.613168198893129812e+01
4.168336673346692805e+03 1.219486693526976584e+00 -4.611656761519121517e+01
4.208416833667334686e+03 1.219479522104670144e+00 -4.662394094334254646e+01
4.248496993987975657e+03 1.218944363076858606e+00 -4.660532876161723692e+01
4.288577154308616628e+03 1.218939226217894412e+00 -4.711398660363079216e+01
4.328657314629258508e+03 1.218404175209351958e+00 -4.709462301531916495e+01
4.368737474949899479e+03 1.218398529645092765e+00 -4.760196955533054819e+01
4.408817635270541359e+03 1.217865955743912432e+00 -4.758419405768948707e+01
4.448897795591182330e+03 1.217857603836689506e+00 -4.808800478757357411e+01
4.488977955911823301e+03 1.217329493636718940e+00 -4.807386511037819332e+01
4.529058116232465181e+03 1.217316649994353073e+00 -4.857226226089747456e+01
4.569138276553106152e+03 1.216794690675695456e+00 -4.856347116979399203e+01
4.609218436873748033e+03 1.216775907391292044e+00 -4.905486211408823038e+01
4.649298597194389004e+03 1.216261492277649126e+00 -4.905289888482981553e+01
4.689378757515029974e+03 1.216235613984799846e+00 -4.953600303248405368e+01
4.729458917835670945e+03 1.215729806994101825e+00 -4.954187419898759970e+01
4.769539078156312826e+03 1.215695812818459176e+00 -5.001577341544772537e+01
4.809619238476953797e+03 1.215199470876148213e+00 -5.003036734918608630e+01
4.849699398797594768e+03 1.215156663553175198e+00 -5.049428727917586457e+01
