# 554.8773460231956
0.000000000000000000e+00 7.841153216244208801e-01 6.776915878294735851e-01
2.004008016032063892e+02 7.874391550243936555e-01 1.395200108726175170e+00
4.008016032064127785e+02 7.874391550243936555e-01 -1.395200108726175170e+00
6.012024048096192246e+02 7.841153216244208801e-01 -6.776915878294735851e-01
8.016032064128255570e+02 7.842385404258956916e-01 -3.455621327385852037e+00
1.002004008016032003e+03 7.810966297548256332e-01 -2.824924242851471590e+00
1.202404809619238449e+03 7.813301721240907272e-01 -5.708472221173935601e+00
1.402805611222444895e+03 7.783870208303131921e-01 -5.260484169964224854e+00
1.603206412825651114e+03 7.787808081621528933e-01 -8.254252426669255627e+00
1.803607214428857787e+03 7.761256164288790060e-01 -8.011918471024239707e+00
2.004008016032064006e+03 7.766392500605259208e-01 -1.111434325941385026e+01
2.204408817635270680e+03 7.741959534362328199e-01 -1.112724527689282006e+01
2.404809619238476898e+03 7.747629204511529144e-01 -1.427813476732437437e+01
2.605210420841683117e+03 7.724015525043472774e-01 -1.441134019595182281e+01
2.805611222444889790e+03 7.728529204386100915e-01 -1.725006899564688823e+01
3.006012024048096009e+03 7.702866233177165789e-01 -1.728441483408709445e+01
3.206412825651302228e+03 7.702941815700231620e-01 -1.964471386367864980e+01
3.406813627254508901e+03 7.672777521217050145e-01 -1.936418831032722920e+01
3.607214428857715575e+03 7.666776867125227879e-01 -2.103327575864990706e+01
3.807615230460922248e+03 7.633680321413724990e-01 -2.028615813075496632e+01
4.008016032064128012e+03 7.622693681926102638e-01 -2.162126410513496211e+01
4.208416833667334686e+03 7.589735290210720686e-01 -2.084481193459388493e+01
4.408817635270541359e+03 7.577864123855716505e-01 -2.222609970409828861e+01
4.609218436873747123e+03 7.549641531066955125e-01 -2.174226252078775090e+01
4.809619238476953797e+03 7.540859185014181509e-01 -2.335549689684521368e+01
5.010020040080160470e+03 7.517364989978421175e-01 -2.333807329782299078e+01
5.210420841683366234e+03 7.510044896719371144e-01 -2.523610309254242168e+01
5.410821643286572908e+03 7.488064603375756967e-01 -2.548668814520997117e+01
5.611222444889779581e+03 7.479775728172493032e-01 -2.694489243351164731e+01
5.811623246492986254e+03 7.454776873549714411e-01 -2.688641434089954885e+01
6.012024048096192018e+03 7.440936855182916920e-01 -2.778151907328638615e+01
6.212424849699398692e+03 7.411408426082704004e-01 -2.741262522625656217e+01
6.412825651302604456e+03 7.393424499522753823e-01 -2.808086282399784395e+01
6.613226452905811129e+03 7.366575056698341228e-01 -2.772013348312169256e+01
6.813627254509017803e+03 7.350478362270151944e-01 -2.846014883238974846e+01
7.014028056112224476e+03 7.327525567734584078e-01 -2.843554713035672421e+01
7.214428857715431150e+03 7.313279189611266995e-01 -2.954655374516308441e+01
7.414829659318637823e+03 7.292486881569300028e-01 -2.985414374165700835e+01
7.615230460921844497e+03 7.279029774421098553e-01 -3.085847100393424114e+01
7.815631262525049351e+03 7.258744804796134487e-01 -3.110395301036811588e+01
8.016032064128256025e+03 7.243872923871325087e-01 -3.189840724683747197e+01
8.216432865731463608e+03 7.222666015841092690e-01 -3.216719921807047911e+01
8.416833667334669371e+03 7.207231065083852251e-01 -3.306687091620573682e+01
8.617234468937875135e+03 7.188431810468591809e-01 -3.350704890176172768e+01
8.817635270541082718e+03 7.174958975543361817e-01 -3.444867482621159382e+01
9.018036072144288482e+03 7.158107762483895131e-01 -3.498242157128296981e+01
9.218436873747494246e+03 7.144290981273838659e-01 -3.586807390984021993e+01
9.418837675350701829e+03 7.126023922574158398e-01 -3.639198792784061709e+01
9.619238476953907593e+03 7.110392671881722304e-01 -3.719873845577225069e+01
9.819639278557115176e+03 7.092115551756258407e-01 -3.769565744508462046e+01
1.002004008016032094e+04 7.077172326501727229e-01 -3.845681514555968761e+01
1.022044088176352670e+04 7.060878101502573445e-01 -3.901169647374042881e+01
1.042084168336673247e+04 7.046680005414807102e-01 -3.981533336083700192e+01
1.062124248496994005e+04 7.030163883043893946e-01 -4.044845975875783495e+01
1.082164328657314582e+04 7.014804988897032079e-01 -4.122746609042952315e+01
1.102204408817635340e+04 6.997911449026421593e-01 -4.179707432294590319e+01
1.122244488977955916e+04 6.982962520761025749e-01 -4.246295004811278062e+01
1.142284569138276674e+04 6.967475471038220292e-01 -4.302353561931691672e+01
1.162324649298597251e+04 6.953139939648784740e-01 -4.378025568813280444e+01
1.182364729458917827e+04 6.937493924486552999e-01 -4.452154651331197499e+01
1.202404809619238404e+04 6.922492569911739002e-01 -4.537203811715833979e+01
1.222444889779559162e+04 6.907053590483001049e-01 -4.606952563502306930e+01
1.242484969939879738e+04 6.893006963710937018e-01 -4.673889612462794219e+01
1.262525050100200315e+04 6.878764141916606789e-01 -4.731722334146095221e+01
1.282565130260520891e+04 6.864712694107897306e-01 -4.800836670407434070e+01
1.302605210420841649e+04 6.849591605278543271e-01 -4.872924422535425748e+01
1.322645290581162226e+04 6.834738256930213973e-01 -4.950225443519877189e+01
1.342685370741482984e+04 6.820032032788205800e-01 -5.015728109624943443e+01
1.362725450901803561e+04 6.806283518220507256e-01 -5.074995788386904394e+01
1.382765531062124319e+04 6.792262754610665088e-01 -5.129144321836182030e+01
1.402805611222444895e+04 6.777659115525216382e-01 -5.192332778852960473e+01
