# 209.02640146746901
0.000000000000000000e+00 8.743722540771162954e+00 -7.810359558029635707e+01
2.004008016032063892e+02 8.794872451870739738e+00 -1.476642662377457782e+01
4.008016032064127785e+02 8.794872451870739738e+00 1.476642662377457782e+01
6.012024048096192246e+02 8.743722540771162954e+00 7.810359558029635707e+01
8.016032064128255570e+02 8.733169918591471514e+00 7.001641368325637416e+01
1.002004008016032003e+03 8.694380950532897501e+00 7.729354856883732339e+01
1.202404809619238449e+03 8.696994864745109410e+00 2.786082168974878925e+01
1.402805611222444895e+03 8.651780333742809859e+00 -2.203552874006910578e+00
1.603206412825651114e+03 8.638094676668277572e+00 -8.429253117678879903e+01
1.803607214428857787e+03 8.595708242980521163e+00 -1.434728576384784731e+02
2.004008016032064006e+03 8.604564398285283744e+00 -2.238077860372855810e+02
2.204408817635270680e+03 8.581697666009489467e+00 -2.525661023975135606e+02
2.404809619238476898e+03 8.582964442315224929e+00 -2.805844059396346779e+02
2.605210420841683117e+03 8.540470485310216020e+00 -2.552996134288969472e+02
2.805611222444889790e+03 8.532691212459017294e+00 -2.416174050023207371e+02
3.006012024048096009e+03 8.505705266795141384e+00 -1.898281982810532327e+02
3.206412825651302228e+03 8.511778584285369931e+00 -1.682559202032204269e+02
3.406813627254508901e+03 8.470362135262247349e+00 -1.253135986920729579e+02
3.607214428857715575e+03 8.440124668371193906e+00 -1.290177128199539709e+02
3.807615230460922248e+03 8.373910101186702093e+00 -1.289019672616645380e+02
4.008016032064128012e+03 8.345052820822267847e+00 -1.810784304572601116e+02
4.208416833667334686e+03 8.306004625510816197e+00 -2.320375691306774968e+02
4.408817635270541359e+03 8.293173410877949792e+00 -3.095009556331664839e+02
4.609218436873747123e+03 8.269068622998798190e+00 -3.628245193644527831e+02
4.809619238476953797e+03 8.268981533718669397e+00 -4.119529379658408743e+02
5.010020040080160470e+03 8.268882039180052601e+00 -4.288268062371592464e+02
5.210420841683366234e+03 8.290520790919901017e+00 -4.424178338143015026e+02
5.410821643286572908e+03 8.299263383312830200e+00 -4.367113233980865061e+02
5.611222444889779581e+03 8.305148915588535630e+00 -4.276315961136409669e+02
5.811623246492986254e+03 8.275423294506339289e+00 -3.927849198211055182e+02
6.012024048096192018e+03 8.233745254649326384e+00 -3.691545604517162928e+02
6.212424849699398692e+03 8.165642463479708013e+00 -3.471106686082495116e+02
6.412825651302604456e+03 8.103768693084763441e+00 -3.585166254034866711e+02
6.613226452905811129e+03 8.039531530772213941e+00 -3.846095139823860336e+02
6.813627254509017803e+03 7.996741747097575903e+00 -4.264220032627485466e+02
7.014028056112224476e+03 7.954071301203951450e+00 -4.573304097711567806e+02
7.214428857715431150e+03 7.932309247317185452e+00 -4.837536864519782966e+02
7.414829659318637823e+03 7.925127778404190693e+00 -5.013290164640289959e+02
7.615230460921844497e+03 7.944922385947022825e+00 -5.210967654046706912e+02
7.815631262525049351e+03 7.984902554411712927e+00 -5.392093241575715865e+02
8.016032064128256025e+03 8.033474512217184227e+00 -5.624807025516229260e+02
8.216432865731463608e+03 8.057243656922988606e+00 -5.825880181596489820e+02
8.416833667334669371e+03 8.049363005091377588e+00 -6.020669828080650632e+02
8.617234468937875135e+03 8.000665898327278924e+00 -6.135818957409115910e+02
8.817635270541082718e+03 7.931863144219684081e+00 -6.253105225841186439e+02
9.018036072144288482e+03 7.858525392696407152e+00 -6.366961374263300968e+02
9.218436873747494246e+03 7.794037534745284823e+00 -6.517096322791335297e+02
9.418837675350701829e+03 7.739215927946415441e+00 -6.601415667346444707e+02
9.619238476953907593e+03 7.704758828037877372e+00 -6.621793676787668801e+02
9.819639278557115176e+03 7.678662860866299233e+00 -6.456366713738628960e+02
1.002004008016032094e+04 7.662165404717285355e+00 -6.235210221465760014e+02
1.022044088176352670e+04 7.652298248998732788e+00 -6.045772197379044428e+02
1.042084168336673247e+04 7.648619013190909754e+00 -6.027698288886642786e+02
1.062124248496994005e+04 7.652693402340227991e+00 -6.223556334972035984e+02
1.082164328657314582e+04 7.660822596197826684e+00 -6.669167971474176966e+02
1.102204408817635340e+04 7.655898222880901827e+00 -7.257173431863368478e+02
