# 107.73813332158815
0.000000000000000000e+00 3.187617670406519998e+00 6.596112361305309868e+00
2.004008016032063892e+02 3.203327240132261444e+00 7.286073168400594824e+00
4.008016032064127785e+02 3.203327240132261444e+00 -7.286073168400594824e+00
6.012024048096192246e+02 3.187617670406519998e+00 -6.596112361305309868e+00
8.016032064128255570e+02 3.187556792262816074e+00 -2.065675733839990258e+01
1.002004008016032003e+03 3.171698262895937592e+00 -2.021065348590771293e+01
1.202404809619238449e+03 3.171352634177526220e+00 -3.429171297052997147e+01
1.402805611222444895e+03 3.156040217932565284e+00 -3.389771477406733169e+01
1.603206412825651114e+03 3.155435537549700964e+00 -4.745458242372103541e+01
1.803607214428857787e+03 3.140383544116922554e+00 -4.767742514463598269e+01
2.004008016032064006e+03 3.139150501982716612e+00 -6.074155887604695181e+01
2.204408817635270680e+03 3.124776634846618162e+00 -6.116622762671642732e+01
2.404809619238476898e+03 3.123210087620180708e+00 -7.378966049619172907e+01
2.605210420841683117e+03 3.109222782174112076e+00 -7.487502089983019005e+01
2.805611222444889790e+03 3.106833229289819531e+00 -8.679792520038792247e+01
3.006012024048096009e+03 3.093746967842145423e+00 -8.839754143115845864e+01
3.206412825651302228e+03 3.090897757385555167e+00 -9.968254708501130779e+01
3.406813627254508901e+03 3.078168271107514009e+00 -1.017570962363821678e+02
3.607214428857715575e+03 3.074619815193040395e+00 -1.125764989403596843e+02
3.807615230460922248e+03 3.062729478100212788e+00 -1.153136471657686428e+02
4.008016032064128012e+03 3.058539920187052008e+00 -1.252760183986557507e+02
4.208416833667334686e+03 3.047210643173898337e+00 -1.284703423528673341e+02
4.408817635270541359e+03 3.042496805393345216e+00 -1.380698135540855560e+02
4.609218436873747123e+03 3.031630550779671029e+00 -1.417408402670909595e+02
4.809619238476953797e+03 3.026380982733015035e+00 -1.507285719225510547e+02
5.010020040080160470e+03 3.016173556583913395e+00 -1.549079344632593802e+02
5.210420841683366234e+03 3.010339935667655897e+00 -1.633752148977528975e+02
5.410821643286572908e+03 3.000469258879773449e+00 -1.679603629312315434e+02
5.611222444889779581e+03 2.994303949144880850e+00 -1.760553314910933409e+02
5.811623246492986254e+03 2.984870476904982528e+00 -1.809247284009627776e+02
6.012024048096192018e+03 2.978282064764830928e+00 -1.885801958614214016e+02
6.212424849699398692e+03 2.969200792330452643e+00 -1.938184306029096717e+02
6.412825651302604456e+03 2.962298067286632364e+00 -2.011629989560712772e+02
6.613226452905811129e+03 2.953468939046803854e+00 -2.065760985170017818e+02
6.813627254509017803e+03 2.946365625635285923e+00 -2.136663410273364718e+02
7.014028056112224476e+03 2.937758371087285436e+00 -2.192638768302473409e+02
7.214428857715431150e+03 2.930423118218826950e+00 -2.261129362342611557e+02
7.414829659318637823e+03 2.922009833397038570e+00 -2.318657898612557062e+02
7.615230460921844497e+03 2.914522368229080840e+00 -2.385272606071729342e+02
7.815631262525049351e+03 2.906231826219118464e+00 -2.443659837176413134e+02
8.016032064128256025e+03 2.898635175958107268e+00 -2.508905023136849195e+02
8.216432865731463608e+03 2.890446146302373620e+00 -2.567923353312031054e+02
8.416833667334669371e+03 2.882753734632159670e+00 -2.631867566636137212e+02
8.617234468937875135e+03 2.874649554614794322e+00 -2.691388045566607161e+02
8.817635270541082718e+03 2.866885382634213997e+00 -2.754319545830205129e+02
9.018036072144288482e+03 2.858833704557933952e+00 -2.814037289112130793e+02
9.218436873747494246e+03 2.851024193677957008e+00 -2.876184260488909672e+02
9.418837675350701829e+03 2.843010251372350083e+00 -2.935940921895960969e+02
9.619238476953907593e+03 2.835161735352713208e+00 -2.997393139583626294e+02
9.819639278557115176e+03 2.827176403177735775e+00 -3.057131451150482349e+02
1.002004008016032094e+04 2.819299877550278222e+00 -3.117988575795436645e+02
1.022044088176352670e+04 2.811333250467022538e+00 -3.177587120816025958e+02
1.042084168336673247e+04 2.803437835986219095e+00 -3.237934414852644522e+02
1.062124248496994005e+04 2.795481121204341779e+00 -3.297310311945014405e+02
1.082164328657314582e+04 2.787570529733236935e+00 -3.357194610169729572e+02
1.102204408817635340e+04 2.779620546342393528e+00 -3.416347797901936474e+02
1.122244488977955916e+04 2.771699607716049396e+00 -3.475830840599139719e+02
1.142284569138276674e+04 2.763753122876765111e+00 -3.534722467767857665e+02
1.162324649298597251e+04 2.755819793859317191e+00 -3.593803024462378630e+02
1.182364729458917827e+04 2.747869877475484834e+00 -3.652352545032956641e+02
1.202404809619238404e+04 2.739928634154391585e+00 -3.711036860463734683e+02
1.222444889779559162e+04 2.731978854914419941e+00 -3.769315353882269619e+02
1.242484969939879738e+04 2.724037068512176418e+00 -3.827683004543947050e+02
1.262525050100200315e+04 2.716086730982554709e+00 -3.885645181502630408e+02
1.282565130260520891e+04 2.708132394316605129e+00 -3.943612466520298199e+02
1.302605210420841649e+04 2.700169643903882921e+00 -4.001170127469883369e+02
1.322645290581162226e+04 2.692205989996610871e+00 -4.058752709637018938e+02
1.342685370741482984e+04 2.684240552267460167e+00 -4.116043270925854358e+02
1.362725450901803561e+04 2.676278823683964525e+00 -4.173366748717997439e+02
1.382765531062124319e+04 2.668312300901392486e+00 -4.230370472118561906e+02
1.402805611222444895e+04 2.660339624953174997e+00 -4.287323682853279934e+02
1.422845691382765654e+04 2.652359324147042674e+00 -4.343913185860977819e+02
1.442885771543086230e+04 2.644374923782935483e+00 -4.400467043556907356e+02
1.462925851703406806e+04 2.636387448078525875e+00 -4.456713099758709973e+02
1.482965931863727565e+04 2.628398206196425502e+00 -4.512938827494822931e+02
1.503006012024048141e+04 2.620405250478992532e+00 -4.568862310615751312e+02
1.523046092184368899e+04 2.612409543406452705e+00 -4.624752409437833762e+02
1.543086172344689294e+04 2.604410254566869920e+00 -4.680353056882154306e+02
1.563126252505009870e+04 2.596407755034471965e+00 -4.735913976915956027e+02
1.583166332665330629e+04 2.588399518456019788e+00 -4.791178633369702879e+02
1.603206412825651205e+04 2.580385092919275536e+00 -4.846375982002677461e+02
1.623246492985971963e+04 2.572363482590017014e+00 -4.901276785680735202e+02
1.643286573146292722e+04 2.564335884136219157e+00 -4.956112572439637347e+02
