# 146.9509777767325
0.000000000000000000e+00 4.834266916441207762e+00 9.395796046165266091e+00
2.004008016032063892e+02 4.857920658095965294e+00 1.081361799623796749e+01
4.008016032064127785e+02 4.857920658095965294e+00 -1.081361799623796749e+01
6.012024048096192246e+02 4.834266916441207762e+00 -9.395796046165266091e+00
8.016032064128255570e+02 4.834389791582005103e+00 -3.076023248765701723e+01
1.002004008016032003e+03 4.810901442315590693e+00 -2.991127210685180415e+01
1.202404809619238449e+03 4.810911086080693622e+00 -5.120575518212977073e+01
1.402805611222444895e+03 4.787955666895087781e+00 -5.063597785576448729e+01
1.603206412825651114e+03 4.787366043649925906e+00 -7.096026378081761266e+01
1.803607214428857787e+03 4.764614426334140340e+00 -7.092839493846356902e+01
2.004008016032064006e+03 4.763033870698180294e+00 -9.046187016292974192e+01
2.204408817635270680e+03 4.741399899004900220e+00 -9.078563977715103306e+01
2.404809619238476898e+03 4.739224571769631744e+00 -1.099930245983020427e+02
2.605210420841683117e+03 4.718472412030944696e+00 -1.115895760210054419e+02
2.805611222444889790e+03 4.715324369977248686e+00 -1.296885110957601057e+02
3.006012024048096009e+03 4.695148458846278849e+00 -1.319924528420932575e+02
3.206412825651302228e+03 4.690725086476794203e+00 -1.488225834653112543e+02
3.406813627254508901e+03 4.670785770029166173e+00 -1.515066919048754528e+02
3.607214428857715575e+03 4.664775133022756926e+00 -1.673438102585937770e+02
3.807615230460922248e+03 4.646071825334331606e+00 -1.707909512652631747e+02
4.008016032064128012e+03 4.639159581717000158e+00 -1.856187040246141464e+02
4.208416833667334686e+03 4.621380698487068450e+00 -1.899121579931015447e+02
4.408817635270541359e+03 4.613848863448771098e+00 -2.039673744684737926e+02
4.609218436873747123e+03 4.597006740939550973e+00 -2.089770316620413269e+02
4.809619238476953797e+03 4.588783432829982800e+00 -2.222329024971638773e+02
5.010020040080160470e+03 4.572930013472947586e+00 -2.281491354036095629e+02
5.210420841683366234e+03 4.564163939487776211e+00 -2.408362811722186336e+02
5.410821643286572908e+03 4.549024091884661836e+00 -2.475645652772823269e+02
5.611222444889779581e+03 4.539673983135135593e+00 -2.597858677363346374e+02
5.811623246492986254e+03 4.525152206017510892e+00 -2.670100123284781262e+02
6.012024048096192018e+03 4.515098368207212332e+00 -2.785787326134799855e+02
6.212424849699398692e+03 4.501124079322265992e+00 -2.863223089407018165e+02
6.412825651302604456e+03 4.490747650322968632e+00 -2.974571530940107209e+02
6.613226452905811129e+03 4.477345348772325373e+00 -3.056956548671204246e+02
6.813627254509017803e+03 4.466719427868808268e+00 -3.165402537981717614e+02
7.014028056112224476e+03 4.453736971620059215e+00 -3.251056380198647844e+02
7.214428857715431150e+03 4.442741665068308698e+00 -3.356012524940411481e+02
7.414829659318637823e+03 4.430023315630987391e+00 -3.443429543568159374e+02
7.615230460921844497e+03 4.418767368786838290e+00 -3.545351471323368742e+02
7.815631262525049351e+03 4.406235395649720665e+00 -3.634238160826912463e+02
8.016032064128256025e+03 4.394781747989807918e+00 -3.733987222094187928e+02
8.216432865731463608e+03 4.382383996865555353e+00 -3.823480075168538406e+02
8.416833667334669371e+03 4.370604901534893116e+00 -3.920226644539932863e+02
8.617234468937875135e+03 4.358114021992602005e+00 -4.007260790164041850e+02
8.817635270541082718e+03 4.345834891706458869e+00 -4.099106556855913368e+02
9.018036072144288482e+03 4.333096032075919091e+00 -4.183634381705022065e+02
9.218436873747494246e+03 4.320674621315930608e+00 -4.272457901294999374e+02
9.418837675350701829e+03 4.307991176757933971e+00 -4.358245824416094933e+02
9.619238476953907593e+03 4.295728993337551316e+00 -4.447146908579101137e+02
9.819639278557115176e+03 4.283268803590578599e+00 -4.535036584390159646e+02
1.002004008016032094e+04 4.271273025062889417e+00 -4.625827117463463765e+02
1.022044088176352670e+04 4.259288479811415229e+00 -4.718580570088396371e+02
1.042084168336673247e+04 4.247903787704184531e+00 -4.815286697484168030e+02
1.062124248496994005e+04 4.236588232549018507e+00 -4.913920061472404655e+02
