# 336.2971086257337
0.000000000000000000e+00 2.687531649935147371e+01 1.081803952197595997e+01
4.008016032064127643e+01 2.689846129948499609e+01 1.117672252428019952e+01
8.016032064128255286e+01 2.689846129948499609e+01 -1.117672252428019952e+01
1.202404809619238506e+02 2.687531649935147371e+01 -1.081803952197595997e+01
1.603206412825651057e+02 2.687529646266935757e+01 -3.313311527599514505e+01
2.004008016032064177e+02 2.685219230348534936e+01 -3.281241694774017503e+01
2.404809619238477012e+02 2.685211210158469086e+01 -5.505205756229980096e+01
2.805611222444889563e+02 2.682908911138998320e+01 -5.480625356699832196e+01
3.206412825651302114e+02 2.682890921339433987e+01 -7.693328025813625004e+01
3.607214428857715802e+02 2.680600568245491644e+01 -7.679888453902285050e+01
4.008016032064128353e+02 2.680568804129162785e+01 -9.877791217414581126e+01
4.408817635270541473e+02 2.678294188899679185e+01 -9.878946271383678379e+01
4.809619238476954024e+02 2.678245110491279135e+01 -1.205860100686875853e+02
5.210420841683366007e+02 2.675989652686799403e+01 -1.207774066647665165e+02
5.611222444889779126e+02 2.675919841758130246e+01 -1.423589903983683200e+02
6.012024048096192246e+02 2.673686886561592146e+01 -1.427611788238799875e+02
6.412825651302604228e+02 2.673593128267326691e+01 -1.640973739086752801e+02
6.813627254509017348e+02 2.671385756569983982e+01 -1.647403370739257866e+02
7.214428857715431604e+02 2.671265082071779062e+01 -1.858026364614850934e+02
7.615230460921844724e+02 2.669086138205978287e+01 -1.867128178083960108e+02
8.016032064128256707e+02 2.668935864296137339e+01 -2.074758393996702921e+02
8.416833667334669826e+02 2.666787890409326067e+01 -2.086781970324236966e+02
8.817635270541082946e+02 2.666605576106404740e+01 -2.291183627150567190e+02
9.218436873747494928e+02 2.664490864428864114e+01 -2.306342577474131588e+02
9.619238476953908048e+02 2.664274423088605559e+01 -2.507317254654992666e+02
1.002004008016032117e+03 2.662194898059261305e+01 -2.525802974807403700e+02
1.042084168336673201e+03 2.661942479722866395e+01 -2.723172277966455681e+02
1.082164328657314627e+03 2.659899847598934031e+01 -2.745144056742699377e+02
1.122244488977955825e+03 2.659609979188275020e+01 -2.938765787025371310e+02
1.162324649298597251e+03 2.657605524057472124e+01 -2.964353486872541907e+02
1.202404809619238449e+03 2.657276988078564628e+01 -3.154111525667537990e+02
1.242484969939879647e+03 2.655311801871499711e+01 -3.183417797369522191e+02
1.282565130260520846e+03 2.654943721840554716e+01 -3.369225146094243541e+02
1.322645290581162271e+03 2.653018481164400910e+01 -3.402320048356842221e+02
1.362725450901803470e+03 2.652610274327414075e+01 -3.584122355387334551e+02
1.402805611222444895e+03 2.650725444935308772e+01 -3.621050958767547741e+02
1.442885771543086321e+03 2.650276802331944737e+01 -3.798815485404988976e+02
1.482965931863727519e+03 2.648432514550228944e+01 -3.839593298800368188e+02
1.523046092184368945e+03 2.647943439585488079e+01 -4.013321317398029464e+02
1.563126252505009916e+03 2.646139564081235562e+01 -4.057938010839445724e+02
1.603206412825651341e+03 2.645610282800435797e+01 -4.227649597216657753e+02
1.643286573146292540e+03 2.643846461008978466e+01 -4.276072207422994893e+02
1.683366733466933965e+03 2.643277476119724767e+01 -4.441815266174567682e+02
1.723446893787575164e+03 2.641553069413078347e+01 -4.493984753310149927e+02
1.763527054108216589e+03 2.640945091826790048e+01 -4.655827584237564452e+02
1.803607214428857787e+03 2.639259300479301373e+01 -4.711668098576050170e+02
1.843687374749498986e+03 2.638613238650594184e+01 -4.869697042074535602e+02
1.883767535070140184e+03 2.636965031446208485e+01 -4.929110826815021369e+02
1.923847695390781610e+03 2.636281995784410981e+01 -5.083433222574236652e+02
1.963927855711422808e+03 2.634670193931516380e+01 -5.146307919129720858e+02
2.004008016032064234e+03 2.633951419073742173e+01 -5.297042153711350920e+02
2.044088176352705432e+03 2.632374705419197269e+01 -5.363251328857264753e+02
