# 319.96944561330645
0.000000000000000000e+00 2.275383340017393863e+01 9.158905175310454894e+00
4.008016032064127643e+01 2.277342924673896007e+01 9.462541643046202822e+00
8.016032064128255286e+01 2.277342924673896007e+01 -9.462541643046202822e+00
1.202404809619238506e+02 2.275383340017393863e+01 -9.158905175310454894e+00
1.603206412825651057e+02 2.275381646378036393e+01 -2.805216033147582522e+01
2.004008016032064177e+02 2.273425585748482902e+01 -2.778052153433712945e+01
2.404809619238477012e+02 2.273418790573328252e+01 -4.660929630264464407e+01
2.805611222444889563e+02 2.271469528689083006e+01 -4.640138657711071346e+01
3.206412825651302114e+02 2.271454303795865570e+01 -6.513534092853537061e+01
3.607214428857715802e+02 2.269515214895990951e+01 -6.502128774883203732e+01
4.008016032064128353e+02 2.269488316282384588e+01 -8.362955238482192044e+01
4.408817635270541473e+02 2.267562508992861225e+01 -8.363965459256600354e+01
4.809619238476954024e+02 2.267520960332848290e+01 -1.020936340079606452e+02
5.210420841683366007e+02 2.265611400507700779e+01 -1.022553202994889716e+02
5.611222444889779126e+02 2.265552296742092508e+01 -1.205272948050502748e+02
6.012024048096192246e+02 2.263661770660203487e+01 -1.208681731249690898e+02
6.412825651302604228e+02 2.263582383347619142e+01 -1.389321896848623226e+02
6.813627254509017348e+02 2.261713532540546367e+01 -1.394762048936453880e+02
7.214428857715431604e+02 2.261611378220127833e+01 -1.573087133958411528e+02
7.615230460921844724e+02 2.259766575453344473e+01 -1.580796051590301090e+02
8.016032064128256707e+02 2.259639326985404395e+01 -1.756582214949361003e+02
8.416833667334669826e+02 2.257820776870129009e+01 -1.766759803431179705e+02
8.817635270541082946e+02 2.257666445076671735e+01 -1.939818051584701948e+02
9.218436873747494928e+02 2.255876008300786495e+01 -1.952653410914107326e+02
9.619238476953908048e+02 2.255692735556759132e+01 -2.122805258703673132e+02
1.002004008016032117e+03 2.253932152895141172e+01 -2.138455961819907998e+02
1.042084168336673201e+03 2.253718464841639246e+01 -2.305558814429329004e+02
1.082164328657314627e+03 2.251989042966361509e+01 -2.324160398409957509e+02
1.122244488977955825e+03 2.251743613797259513e+01 -2.488089086463679109e+02
1.162324649298597251e+03 2.250046590885870756e+01 -2.509753958497468318e+02
1.202404809619238449e+03 2.249768442728711193e+01 -2.670410365580752341e+02
1.242484969939879647e+03 2.248104598285640776e+01 -2.695221089949163229e+02
1.282565130260520846e+03 2.247792969272736130e+01 -2.852535903780454873e+02
1.322645290581162271e+03 2.246162994682877923e+01 -2.880556435392331309e+02
1.362725450901803470e+03 2.245817378122313102e+01 -3.034475809153721571e+02
1.402805611222444895e+03 2.244221591963218643e+01 -3.065740919411774712e+02
1.442885771543086321e+03 2.243841764810360218e+01 -3.216246604820949528e+02
1.482965931863727519e+03 2.242280302677014348e+01 -3.250770453440061942e+02
1.523046092184368945e+03 2.241866217974445519e+01 -3.397854607355461098e+02
1.563126252505009916e+03 2.240338992203211177e+01 -3.435630135902304119e+02
1.603206412825651341e+03 2.239890886286831773e+01 -3.579316165660180786e+02
1.643286573146292540e+03 2.238397538251400576e+01 -3.620311546676861099e+02
1.683366733466933965e+03 2.237915810431419672e+01 -3.760637317535931174e+02
1.723446893787575164e+03 2.236455867101199502e+01 -3.804807550113225716e+02
1.763527054108216589e+03 2.235941119672041566e+01 -3.941829723324437396e+02
1.803607214428857787e+03 2.234513845206353011e+01 -3.989106004896864306e+02
1.843687374749498986e+03 2.233966871457625913e+01 -4.122901780251066839e+02
1.883767535070140184e+03 2.232571426302683903e+01 -4.173204249304348536e+02
1.923847695390781610e+03 2.231993126809818406e+01 -4.303859120794107298e+02
1.963927855711422808e+03 2.230628511454342444e+01 -4.357092104697304649e+02
2.004008016032064234e+03 2.230019972889773072e+01 -4.484711141559363909e+02
2.044088176352705432e+03 2.228685045603785042e+01 -4.540765911185574168e+02
2.084168336673346403e+03 2.228047420686851865e+01 -4.665460309929000573e+02
2.124248496993987828e+03 2.226740986512715992e+01 -4.724221455753763621e+02
2.164328657314629254e+03 2.226075544193154698e+01 -4.846113152916628906e+02
2.204408817635270680e+03 2.224796270680417010e+01 -4.907452932822754974e+02
2.244488977955911650e+03 2.224104354015226548e+01 -5.026672456115267096e+02
2.284569138276553076e+03 2.222850891431835052e+01 -5.090460367115633176e+02
2.324649298597194502e+03 2.222133873507949886e+01 -5.207139954084623241e+02
2.364729458917835473e+03 2.220904807344929210e+01 -5.273239317826307797e+02
2.404809619238476898e+03 2.220164129573099743e+01 -5.387518975830538466e+02
2.444889779559118324e+03 2.218958013513967842e+01 -5.455789896767737446e+02
2.484969939879759295e+03 2.218195106775165115e+01 -5.567808369250254827e+02
2.525050100200400720e+03 2.217010508964639115e+01 -5.638111767144503119e+02
2.565130260521041691e+03 2.216226822249610962e+01 -5.748009577410791735e+02
2.605210420841683117e+03 2.215062283876408600e+01 -5.820203989955608677e+02
2.645290581162324543e+03 2.214259257390007818e+01 -5.928121421424275468e+02
2.685370741482965968e+03 2.213113362289870878e+01 -6.002068979204475454e+02
2.725450901803606939e+03 2.212292397404506517e+01 -6.108142204080503461e+02
2.765531062124248365e+03 2.211163747972070936e+01 -6.183706866557848798e+02
2.805611222444889790e+03 2.210326231698830313e+01 -6.288071126974627987e+02
2.845691382765531216e+03 2.209213464962654783e+01 -6.365120028692039114e+02
2.885771543086172642e+03 2.208360724961965005e+01 -6.467904865192435864e+02
2.925851703406813613e+03 2.207262540431414877e+01 -6.546310997900559414e+02
2.965931863727455038e+03 2.206395858778891750e+01 -6.647641511738620466e+02
3.006012024048096464e+03 2.205310994191999896e+01 -6.727281599997700141e+02
3.046092184368737890e+03 2.204431599626641614e+01 -6.827278029990364985e+02
3.086172344689378406e+03 2.203358863965806336e+01 -6.908035502575054352e+02
