# 731.3282799712697
0.000000000000000000e+00 1.734020537702455345e+00 -1.025496737863131358e+01
2.004008016032063892e+02 1.741423790790307846e+00 -6.289891770559170592e-01
4.008016032064127785e+02 1.741423790790307846e+00 6.289891770559170592e-01
6.012024048096192246e+02 1.734020537702455345e+00 1.025496737863131358e+01
8.016032064128255570e+02 1.733602589073713673e+00 1.143981278885049058e+01
1.002004008016032003e+03 1.725977440257968620e+00 1.993405419116283639e+01
1.202404809619238449e+03 1.724272273732425864e+00 2.014777712245561858e+01
1.402805611222444895e+03 1.715659051234798005e+00 2.614184932341665757e+01
1.603206412825651114e+03 1.712703742747673674e+00 2.380513439469141090e+01
1.803607214428857787e+03 1.703219565758692156e+00 2.648077581150835513e+01
2.004008016032064006e+03 1.700150856677738131e+00 2.086501618134380109e+01
2.204408817635270680e+03 1.690907219373814163e+00 2.077564776732934249e+01
2.404809619238476898e+03 1.688711122548636423e+00 1.297329757372159342e+01
2.605210420841683117e+03 1.680392813998183188e+00 1.184081154210814013e+01
2.805611222444889790e+03 1.679037425840860909e+00 3.905112640150248726e+00
3.006012024048096009e+03 1.671426667724632775e+00 3.273918901553208194e+00
3.206412825651302228e+03 1.670558251461939259e+00 -3.427502974652619105e+00
3.406813627254508901e+03 1.663033166324190182e+00 -3.132155659198723630e+00
3.607214428857715575e+03 1.661959278942131135e+00 -8.453808384953243049e+00
3.807615230460922248e+03 1.654145014584776030e+00 -7.301943938204104256e+00
4.008016032064128012e+03 1.652299305681231179e+00 -1.171446136916116565e+01
4.208416833667334686e+03 1.644336633691937610e+00 -1.029621431946547894e+01
4.408817635270541359e+03 1.641953418046326885e+00 -1.460639263063044879e+01
4.609218436873747123e+03 1.634335294769532654e+00 -1.370385932402780860e+01
4.809619238476953797e+03 1.631872313832551269e+00 -1.831224796212973516e+01
5.010020040080160470e+03 1.625010596057792744e+00 -1.821368565259638572e+01
5.210420841683366234e+03 1.622848646086579416e+00 -2.308085446967215404e+01
5.410821643286572908e+03 1.616753785488459050e+00 -2.362005567727351973e+01
5.611222444889779581e+03 1.614658395255184731e+00 -2.814291546429451785e+01
5.811623246492986254e+03 1.608653790054863419e+00 -2.863525537424959211e+01
6.012024048096192018e+03 1.606124962954788016e+00 -3.207662021673029074e+01
6.212424849699398692e+03 1.600032557864143890e+00 -3.201142774835844307e+01
6.412825651302604456e+03 1.597150308828626741e+00 -3.475479389922632123e+01
6.613226452905811129e+03 1.591635463721565946e+00 -3.460768905510611404e+01
6.813627254509017803e+03 1.589023876606985075e+00 -3.745340013160940629e+01
7.014028056112224476e+03 1.584286837243602308e+00 -3.773896698033350816e+01
7.214428857715431150e+03 1.581980876396269053e+00 -4.056116467438911855e+01
7.414829659318637823e+03 1.577420814069151023e+00 -4.099684774757740513e+01
7.615230460921844497e+03 1.574937723849132443e+00 -4.334200410164314121e+01
7.815631262525049351e+03 1.570308256047695972e+00 -4.357774530514529943e+01
8.016032064128256025e+03 1.567556989848507776e+00 -4.558707788898583146e+01
8.216432865731463608e+03 1.563092097568910210e+00 -4.581818953992758736e+01
8.416833667334669371e+03 1.560344396742413098e+00 -4.782164684294941992e+01
8.617234468937875135e+03 1.556181560696352717e+00 -4.828607697026517798e+01
8.817635270541082718e+03 1.553505009206183951e+00 -5.027514856188809489e+01
9.018036072144288482e+03 1.549487476602141589e+00 -5.085587869654420246e+01
9.218436873747494246e+03 1.546722641982845037e+00 -5.268313697192277800e+01
9.418837675350701829e+03 1.542708858314669973e+00 -5.327243798570787447e+01
9.619238476953907593e+03 1.539787055089106405e+00 -5.496295049217017237e+01
9.819639278557115176e+03 1.535823380039493369e+00 -5.560314947543778175e+01
1.002004008016032094e+04 1.532840060603986698e+00 -5.724545129734033111e+01
1.022044088176352670e+04 1.529008804849569580e+00 -5.799856105599616285e+01
1.042084168336673247e+04 1.526034802452496120e+00 -5.961212869228989319e+01
1.062124248496994005e+04 1.522328575201971068e+00 -6.044270967876887823e+01
1.082164328657314582e+04 1.519314988382134857e+00 -6.195630099400390378e+01
1.102204408817635340e+04 1.515628006898169788e+00 -6.278253641560844756e+01
1.122244488977955916e+04 1.512534050519924955e+00 -6.419005893104409211e+01
1.142284569138276674e+04 1.508921042877377827e+00 -6.503425729435114988e+01
1.162324649298597251e+04 1.505850540783052027e+00 -6.640271534692149658e+01
1.182364729458917827e+04 1.502356214925977262e+00 -6.731421632869569294e+01
1.202404809619238404e+04 1.499277828619992814e+00 -6.865819661456430367e+01
1.222444889779559162e+04 1.495773886855978674e+00 -6.958712298635335003e+01
1.242484969939879738e+04 1.492597512874585641e+00 -7.086154290122114219e+01
1.262525050100200315e+04 1.489087492705628124e+00 -7.180799542106096567e+01
1.282565130260520891e+04 1.485893078685664337e+00 -7.308841404158818023e+01
1.302605210420841649e+04 1.482447875002027571e+00 -7.411570816251152394e+01
1.322645290581162226e+04 1.479244519135948455e+00 -7.538976670478893993e+01
1.342685370741482984e+04 1.475808938497370271e+00 -7.640677347603600822e+01
1.362725450901803561e+04 1.472585382772245710e+00 -7.759293949306587024e+01
1.382765531062124319e+04 1.469229627076788391e+00 -7.857604306703714769e+01
1.402805611222444895e+04 1.466083756145654338e+00 -7.970563093356219042e+01
1.422845691382765654e+04 1.462834402217797480e+00 -8.067549480089056146e+01
1.442885771543086230e+04 1.459721438230332513e+00 -8.176587551652831110e+01
1.462925851703406806e+04 1.456486323360202118e+00 -8.273813787096011652e+01
1.482965931863727565e+04 1.453345451579832082e+00 -8.383149580805745416e+01
1.503006012024048141e+04 1.450101678944832662e+00 -8.484936209504922999e+01
1.523046092184368899e+04 1.446938828699853463e+00 -8.598711414427580735e+01
1.543086172344689294e+04 1.443689733426499311e+00 -8.707501581092796528e+01
1.563126252505009870e+04 1.440496747445788150e+00 -8.825751285144274050e+01
1.583166332665330629e+04 1.437224625343165973e+00 -8.938099894666831347e+01
1.603206412825651205e+04 1.434006399944498744e+00 -9.056128957759045761e+01
1.623246492985971963e+04 1.430754891270209717e+00 -9.168726376747392237e+01
1.643286573146292722e+04 1.427573955180907239e+00 -9.284761574136810225e+01
1.663326653306613298e+04 1.424381788798366300e+00 -9.394074675397507690e+01
1.683366733466933874e+04 1.421252070052449135e+00 -9.502738582932654765e+01
1.703406813627254451e+04 1.418133017107518823e+00 -9.604498564716129749e+01
1.723446893787575027e+04 1.415082432510984756e+00 -9.705467765199975361e+01
1.743486973947895967e+04 1.412045268078611526e+00 -9.800994140303187407e+01
1.763527054108216544e+04 1.409047688872077764e+00 -9.895339951325917127e+01
1.783567134268537120e+04 1.406045174739842585e+00 -9.985783657075629094e+01
1.803607214428857696e+04 1.403059411338324125e+00 -1.007713493106029432e+02
1.823647294589178273e+04 1.400049270213351127e+00 -1.016816365255829737e+02
1.843687374749498849e+04 1.397026563518049214e+00 -1.026250617056563357e+02
1.863727454909819426e+04 1.393969500571489162e+00 -1.035819623831818603e+02
1.883767535070140366e+04 1.390910770512600036e+00 -1.045659632186343231e+02
1.903807615230460942e+04 1.387849744297612542e+00 -1.055459724193852367e+02
1.923847695390781519e+04 1.384812857361473970e+00 -1.065279097450243029e+02
1.943887775551102095e+04 1.381790677192355821e+00 -1.074960801818835137e+02
1.963927855711423035e+04 1.378795105910810115e+00 -1.084656924614609608e+02
1.983967935871743612e+04 1.375814996440581695e+00 -1.094253567935154905e+02
2.004008016032064188e+04 1.372857970617747947e+00 -1.103793114585508022e+02
2.024048096192384764e+04 1.369913642612105686e+00 -1.113159044361402579e+02
2.044088176352705341e+04 1.366982936124714332e+00 -1.122442459049951395e+02
2.064128256513026281e+04 1.364051833516215728e+00 -1.131634251621019160e+02
2.084168336673346494e+04 1.361118502730408242e+00 -1.140826649709797351e+02
2.104208416833667070e+04 1.358177190915706767e+00 -1.149997884814951732e+02
2.124248496993988010e+04 1.355234323107904482e+00 -1.159210006992470881e+02
2.144288577154308587e+04 1.352288419505481842e+00 -1.168448145145601416e+02
2.164328657314629163e+04 1.349340933037566748e+00 -1.177748566061625155e+02
2.184368737474949739e+04 1.346387343160705186e+00 -1.187085472286276939e+02
2.204408817635270680e+04 1.343428226589411523e+00 -1.196495665205424217e+02
2.224448897795591256e+04 1.340457656172993284e+00 -1.206011346013936532e+02
2.244488977955911832e+04 1.337467249776160827e+00 -1.215751030820580922e+02
2.264529058116232409e+04 1.334442015460213238e+00 -1.225832775081744046e+02
2.284569138276553349e+04 1.331373029212176595e+00 -1.236369933496038556e+02
2.304609218436873925e+04 1.328259035373563934e+00 -1.247348655085737761e+02
2.324649298597194502e+04 1.325111806860242769e+00 -1.258661327911305960e+02
2.344689378757515078e+04 1.321947423581393499e+00 -1.270129463066506759e+02
2.364729458917835655e+04 1.318781710144744768e+00 -1.281616844839317935e+02
2.384769539078156231e+04 1.315623027850247428e+00 -1.293037586696300423e+02
2.404809619238476807e+04 1.312476338007685595e+00 -1.304364331783905300e+02
2.424849699398797384e+04 1.309346041853514997e+00 -1.315572002083162317e+02
2.444889779559118324e+04 1.306239322985145002e+00 -1.326639319062313973e+02
2.464929859719438900e+04 1.303161512354819696e+00 -1.337554119500908882e+02
2.484969939879759477e+04 1.300112600727388212e+00 -1.348357215199575876e+02
2.505010020040080053e+04 1.297085662809194240e+00 -1.359139149169491816e+02
2.525050100200400630e+04 1.294072468798207032e+00 -1.370014612409080428e+02
2.545090180360721206e+04 1.291069861014887188e+00 -1.381066292668431572e+02
2.565130260521041782e+04 1.288084213179807369e+00 -1.392325875033833142e+02
2.585170340681362359e+04 1.285129492768044113e+00 -1.403792357879667918e+02
2.605210420841683299e+04 1.282222289883290678e+00 -1.415491032462919350e+02
2.625250501002003875e+04 1.279376272276704141e+00 -1.427520982275344181e+02
2.645290581162324452e+04 1.276600015040350478e+00 -1.440068215364150035e+02
2.665330661322645028e+04 1.273897578171346190e+00 -1.453358168551526433e+02
2.685370741482965968e+04 1.271270802257039811e+00 -1.467563428756001258e+02
2.705410821643286545e+04 1.268720189031232071e+00 -1.482689883172800762e+02
2.725450901803607121e+04 1.266242521235921403e+00 -1.498487995780257052e+02
2.745490981963927698e+04 1.263824361990158573e+00 -1.514425574647202097e+02
2.765531062124248638e+04 1.261434580872558220e+00 -1.529752403175731104e+02
2.785571142284569214e+04 1.259021280124621889e+00 -1.543654477196543269e+02
2.805611222444889790e+04 1.256518904205467857e+00 -1.555470513717121150e+02
2.825651302605210367e+04 1.253866916879208038e+00 -1.564917482900857522e+02
2.845691382765531307e+04 1.251034468074057715e+00 -1.572257860398854632e+02
2.865731462925851883e+04 1.248038652588561837e+00 -1.578324340168339575e+02
2.885771543086172460e+04 1.244944505726351291e+00 -1.584346415294262442e+02
2.905811623246493036e+04 1.241842787406208348e+00 -1.591609386413842628e+02
2.925851703406813613e+04 1.238812729511425514e+00 -1.601026775760618079e+02
2.945891783567134553e+04 1.235888013658578810e+00 -1.612780779007479168e+02
2.965931863727455129e+04 1.233046466033458799e+00 -1.626241632189466770e+02
2.985971943887775706e+04 1.230231273820210136e+00 -1.640253061227034834e+02
3.006012024048096282e+04 1.227394194190724042e+00 -1.653681925383880298e+02
3.026052104208417222e+04 1.224537040783768571e+00 -1.665969376838600340e+02
3.046092184368737799e+04 1.221722484985030555e+00 -1.677330778327116434e+02
3.066132264529058011e+04 1.219039708726443960e+00 -1.688419837293969010e+02
3.086172344689378588e+04 1.216547819689885124e+00 -1.699717385854135046e+02
3.106212424849699164e+04 1.214244570469893647e+00 -1.711170874171766343e+02
3.126252505010019740e+04 1.212084188334185741e+00 -1.722357544809679553e+02
3.146292585170340317e+04 1.210022563526556239e+00 -1.732961013614235526e+02
3.166332665330661257e+04 1.208051195038924108e+00 -1.743145564327765271e+02
3.186372745490981833e+04 1.206194938669703065e+00 -1.753544998196915969e+02
3.206412825651302410e+04 1.204476100062761734e+00 -1.764890927880477136e+02
3.226452905811622986e+04 1.202881400074490736e+00 -1.777663847652560776e+02
3.246492985971943926e+04 1.201368868739256079e+00 -1.792134414683937109e+02
3.266533066132264503e+04 1.199904436769375637e+00 -1.808665908142084504e+02
3.286573146292585443e+04 1.198487732386666949e+00 -1.827843237780897709e+02
3.306613226452905656e+04 1.197144203082818548e+00 -1.850227348687040205e+02
3.326653306613226596e+04 1.195897883991954069e+00 -1.875967933779807595e+02
3.346693386773546808e+04 1.194758369365200190e+00 -1.904702266332636214e+02
3.366733466933867749e+04 1.193729543838124352e+00 -1.935817774663014177e+02
3.386773547094188689e+04 1.192810747857219189e+00 -1.968694307957414082e+02
3.406813627254508901e+04 1.191968744900830046e+00 -2.002585572916002548e+02
3.426853707414829842e+04 1.191102155628432691e+00 -2.036272028484555960e+02
3.446893787575150054e+04 1.190032386176989032e+00 -2.067882133301795875e+02
3.466933867735470994e+04 1.188526904120998928e+00 -2.095002998626147814e+02
3.486973947895791935e+04 1.186325406415325245e+00 -2.114924589751761346e+02
3.507014028056112147e+04 1.183198782504762958e+00 -2.124662125701080981e+02
3.527054108216433087e+04 1.179087551411589496e+00 -2.123962820390837862e+02
3.547094188376754028e+04 1.174025850446999364e+00 -2.112933768753829042e+02
3.567134268537074240e+04 1.167994479141564179e+00 -2.091907966517465525e+02
3.587174348697395180e+04 1.161251471651209455e+00 -2.061391100457646814e+02
3.607214428857715393e+04 1.153944925044309455e+00 -2.026648759991770987e+02
3.627254509018035606e+04 1.146847235860508629e+00 -1.991116738116291174e+02
3.647294589178356546e+04 1.140195708410418618e+00 -1.962694473468980618e+02
3.667334669338677486e+04 1.134554270794613240e+00 -1.942754648855066364e+02
3.687374749498997699e+04 1.129560402362254745e+00 -1.934472148518522374e+02
3.707414829659318639e+04 1.127197275229502083e+00 -1.916888429332145165e+02
3.727454909819638851e+04 1.119413218721111436e+00 -1.952010737394120952e+02
3.747494989979959792e+04 1.123675806171918090e+00 -1.894934024730868316e+02
