# 91.04880790522591
0.000000000000000000e+00 8.666187379642519006e-02 -2.926212408170747459e-01
2.004008016032063892e+02 8.703571171675542062e-02 2.942842163236795636e-02
4.008016032064127785e+02 8.703571171675542062e-02 -2.942842163236795636e-02
6.012024048096192246e+02 8.666187379642519006e-02 2.926212408170747459e-01
8.016032064128255570e+02 8.666341914289571458e-02 2.351584060886587890e-01
1.002004008016032003e+03 8.629221599294195633e-02 5.535588881433359809e-01
1.202404809619238449e+03 8.629280560041215076e-02 4.997598782828545083e-01
1.402805611222444895e+03 8.592673836366754303e-02 8.122840228618305458e-01
1.603206412825651114e+03 8.592385611001093770e-02 7.643865069565057846e-01
1.803607214428857787e+03 8.556527892698120863e-02 1.068902084664660856e+00
2.004008016032064006e+03 8.555668115145084740e-02 1.029007739458995818e+00
2.204408817635270680e+03 8.520774863760377515e-02 1.323537885761538524e+00
2.404809619238476898e+03 8.519133791159451408e-02 1.293458775025831953e+00
2.605210420841683117e+03 8.485388510306975107e-02 1.576415180740805333e+00
2.805611222444889790e+03 8.482798939923288928e-02 1.557657363588097699e+00
3.006012024048096009e+03 8.450354271676366325e-02 1.827658930473957888e+00
3.206412825651302228e+03 8.446686449663688701e-02 1.821372335684666721e+00
3.406813627254508901e+03 8.415647320948381471e-02 2.077517393728643302e+00
3.607214428857715575e+03 8.410771252055690428e-02 2.084465370155620167e+00
3.807615230460922248e+03 8.381242151802723028e-02 2.326109579295660978e+00
4.008016032064128012e+03 8.375077804595455755e-02 2.346649277544537782e+00
4.208416833667334686e+03 8.347110575570522439e-02 2.573759567090861733e+00
4.408817635270541359e+03 8.339655627518866021e-02 2.607736094423146245e+00
4.609218436873747123e+03 8.313234864591678708e-02 2.820591574223726195e+00
4.809619238476953797e+03 8.304524261852702649e-02 2.867521278996218559e+00
5.010020040080160470e+03 8.279592793677092999e-02 3.066805551173080513e+00
5.210420841683366234e+03 8.269704352412246551e-02 3.125866198349327441e+00
5.410821643286572908e+03 8.246173596406554396e-02 3.312545547817057567e+00
5.611222444889779581e+03 8.235205231694515959e-02 3.382682862704404325e+00
5.811623246492986254e+03 8.212961818887642984e-02 3.557865256741459259e+00
6.012024048096192018e+03 8.201030554297372710e-02 3.637864140248786793e+00
6.212424849699398692e+03 8.179949043926840191e-02 3.802822319087575398e+00
6.412825651302604456e+03 8.167185593228613871e-02 3.891425947242085126e+00
6.613226452905811129e+03 8.147134141872049151e-02 4.047477275355346293e+00
6.813627254509017803e+03 8.133669361354307903e-02 4.143386721691178387e+00
7.014028056112224476e+03 8.114512070996855730e-02 4.291807664245064657e+00
7.214428857715431150e+03 8.100474149678520142e-02 4.393754144107210990e+00
7.414829659318637823e+03 8.082081862032539088e-02 4.535778251355867319e+00
7.615230460921844497e+03 8.067594033539279841e-02 4.642597407469121862e+00
7.815631262525049351e+03 8.049847369446250234e-02 4.779371253544889342e+00
8.016032064128256025e+03 8.035021606652498205e-02 4.890002857585099783e+00
8.216432865731463608e+03 8.017812064181537024e-02 5.022535269318509243e+00
8.416833667334669371e+03 8.002746130366081290e-02 5.136045376078684832e+00
8.617234468937875135e+03 7.985979624265625298e-02 5.265203969465941825e+00
8.817635270541082718e+03 7.970757350127227747e-02 5.380807645249000792e+00
9.018036072144288482e+03 7.954355132340733270e-02 5.507322574714454966e+00
9.218436873747494246e+03 7.939045848868611643e-02 5.624376743144918755e+00
9.418837675350701829e+03 7.922943281089869783e-02 5.748836877941986501e+00
9.619238476953907593e+03 7.907602013042545896e-02 5.866825306325154976e+00
9.819639278557115176e+03 7.891747453640714227e-02 5.989691712186726136e+00
1.002004008016032094e+04 7.876416949795712885e-02 6.108214896625208112e+00
1.022044088176352670e+04 7.860770641812010739e-02 6.229843066207902069e+00
1.042084168336673247e+04 7.845483207978158624e-02 6.348603544761852291e+00
1.062124248496994005e+04 7.830015342568072412e-02 6.469258440858923542e+00
1.082164328657314582e+04 7.814794297559583824e-02 6.588040101580228125e+00
1.102204408817635340e+04 7.799483006990115541e-02 6.707912249636147628e+00
1.122244488977955916e+04 7.784344655040811856e-02 6.826563942616325598e+00
1.142284569138276674e+04 7.769174470091844142e-02 6.945788899922249904e+00
1.162324649298597251e+04 7.754129909440010682e-02 7.064210345715348005e+00
1.182364729458917827e+04 7.739090092074893401e-02 7.182882031239435250e+00
1.202404809619238404e+04 7.724146292131138514e-02 7.301007376220077560e+00
1.222444889779559162e+04 7.709229177741365457e-02 7.419185946352509831e+00
1.242484969939879738e+04 7.694389908368788611e-02 7.536970698045616146e+00
1.262525050100200315e+04 7.679589916431615870e-02 7.654692025339614680e+00
1.282565130260520891e+04 7.664856935130959226e-02 7.772107820874101236e+00
1.302605210420841649e+04 7.650170250991129850e-02 7.889395216632105523e+00
1.322645290581162226e+04 7.635544425943825708e-02 8.006428827098750034e+00
1.342685370741482984e+04 7.620968733490599001e-02 8.123301356725082911e+00
1.362725450901803561e+04 7.606450498567569884e-02 8.239950662629668798e+00
1.382765531062124319e+04 7.591984255777443902e-02 8.356423268908184099e+00
1.402805611222444895e+04 7.577573394626112291e-02 8.472688889534747858e+00
1.422845691382765654e+04 7.563215081560308028e-02 8.588769294542034416e+00
1.442885771543086230e+04 7.548910695316904396e-02 8.704650007955207158e+00
1.462925851703406806e+04 7.534658758146896285e-02 8.820341021211918431e+00
1.482965931863727565e+04 7.520459748999544503e-02 8.935836310134900984e+00
1.503006012024048141e+04 7.506312897796847683e-02 9.051140950095563298e+00
1.523046092184368899e+04 7.492218288192722953e-02 9.166253095115063587e+00
1.543086172344689294e+04 7.478175463444342030e-02 9.281175497782610861e+00
1.563126252505009870e+04 7.464184314734745307e-02 9.395907964092067743e+00
1.583166332665330629e+04 7.450244516273055173e-02 9.510452161376138136e+00
1.603206412825651205e+04 7.436355884918569026e-02 9.624808646170611937e+00
1.623246492985971963e+04 7.422518152943416436e-02 9.738978670247060876e+00
1.643286573146292722e+04 7.408731093384925137e-02 9.852962930320053658e+00
1.663326653306613298e+04 7.394994429954331039e-02 9.966762160188459063e+00
1.683366733466933874e+04 7.381307888197584377e-02 1.008037674075526446e+01
1.703406813627254451e+04 7.367671179972093420e-02 1.019380707443501777e+01
1.723446893787575027e+04 7.354084036175984052e-02 1.030705362735563391e+01
1.743486973947895967e+04 7.340546206335718527e-02 1.042011711290024145e+01
1.763527054108216544e+04 7.327057459826911978e-02 1.053299841498762390e+01
1.783567134268537120e+04 7.313617569399290252e-02 1.064569846682888965e+01
1.803607214428857696e+04 7.300226299158953103e-02 1.075821808666849577e+01
1.823647294589178273e+04 7.286883399445201470e-02 1.087055792894743611e+01
1.843687374749498849e+04 7.273588614239029360e-02 1.098271855150879084e+01
1.863727454909819426e+04 7.260341693153969655e-02 1.109470055164466196e+01
1.883767535070140366e+04 7.247142399319693451e-02 1.120650465753014657e+01
1.903807615230460942e+04 7.233990506651456764e-02 1.131813170706491078e+01
1.923847695390781519e+04 7.220885788512226844e-02 1.142958252589320800e+01
1.943887775551102095e+04 7.207828005846660113e-02 1.154085779303507664e+01
1.963927855711423035e+04 7.194816903451871359e-02 1.165195799166528445e+01
1.983967935871743612e+04 7.181852217281808892e-02 1.176288348355461366e+01
2.004008016032064188e+04 7.168933687989359482e-02 1.187363465899600179e+01
2.024048096192384764e+04 7.156061071568539655e-02 1.198421206147159168e+01
2.044088176352705341e+04 7.143234139956063100e-02 1.209461640334919963e+01
2.064128256513026281e+04 7.130452671292188127e-02 1.220484846303818749e+01
2.084168336673346494e+04 7.117716436503064570e-02 1.231490893398222930e+01
2.104208416833667070e+04 7.105025191259757567e-02 1.242479832763685366e+01
2.124248496993988010e+04 7.092378678683278204e-02 1.253451699568653410e+01
2.144288577154308587e+04 7.079776640970991686e-02 1.264406525690507621e+01
2.164328657314629163e+04 7.067218832234881121e-02 1.275344354476424336e+01
2.184368737474949739e+04 7.054705024097412958e-02 1.286265247847032356e+01
2.204408817635270680e+04 7.042235000367552678e-02 1.297169281037391642e+01
2.224448897795591256e+04 7.029808544216022137e-02 1.308056528299991328e+01
2.244488977955911832e+04 7.017425426077443518e-02 1.318927048707796423e+01
2.264529058116232409e+04 7.005085400001712093e-02 1.329780881109504342e+01
2.284569138276553349e+04 6.992788210781362979e-02 1.340618051454267601e+01
2.304609218436873925e+04 6.980533607388968165e-02 1.351438587893552956e+01
2.324649298597194502e+04 6.968321354345129170e-02 1.362242534209357281e+01
2.344689378757515078e+04 6.956151233978666304e-02 1.373029953186735952e+01
2.364729458917835655e+04 6.944023038206742493e-02 1.383800917787935347e+01
2.384769539078156231e+04 6.931936554896127312e-02 1.394555495480377871e+01
2.404809619238476807e+04 6.919891557136056970e-02 1.405293735229777674e+01
2.424849699398797384e+04 6.907887801942719230e-02 1.416015665027827986e+01
2.444889779559118324e+04 6.895925039211639462e-02 1.426721301463376967e+01
2.464929859719438900e+04 6.884003025616969307e-02 1.437410665645553465e+01
2.484969939879759477e+04 6.872121535258804426e-02 1.448083796035441217e+01
2.505010020040080053e+04 6.860280360824438928e-02 1.458740750595453228e+01
2.525050100200400630e+04 6.848479304612128948e-02 1.469381596945632573e+01
2.545090180360721206e+04 6.836718164653447782e-02 1.480006396197093466e+01
2.565130260521041782e+04 6.824996723959396439e-02 1.490615189768668003e+01
2.585170340681362359e+04 6.813314749070167875e-02 1.501207996752091667e+01
2.605210420841683299e+04 6.801671998750324910e-02 1.511784823355512053e+01
2.625250501002003875e+04 6.790068237928431616e-02 1.522345679114417649e+01
2.645290581162324452e+04 6.778503249065793990e-02 1.532890590775263817e+01
2.665330661322645028e+04 6.766976834622144554e-02 1.543419606092918350e+01
2.685370741482965968e+04 6.755488809256665617e-02 1.553932785410686890e+01
2.705410821643286545e+04 6.744038986054594342e-02 1.564430185635523607e+01
2.725450901803607121e+04 6.732627164299155587e-02 1.574911845368597874e+01
2.745490981963927698e+04 6.721253125411154328e-02 1.585377779290994482e+01
2.765531062124248638e+04 6.709916639222798795e-02 1.595827984875234229e+01
2.785571142284569214e+04 6.698617477198667847e-02 1.606262457870223770e+01
2.805611222444889790e+04 6.687355425543663190e-02 1.616681208349121590e+01
2.825651302605210367e+04 6.676130291248873194e-02 1.627084268849041493e+01
2.845691382765531307e+04 6.664941897883974731e-02 1.637471690328419527e+01
2.865731462925851883e+04 6.653790073313804732e-02 1.647843528050739792e+01
2.885771543086172460e+04 6.642674635680380357e-02 1.658199824719829962e+01
2.905811623246493036e+04 6.631595384832590645e-02 1.668540599573620042e+01
2.925851703406813613e+04 6.620552103544058431e-02 1.678865849050606229e+01
2.945891783567134553e+04 6.609544567856751041e-02 1.689175558730434545e+01
2.965931863727455129e+04 6.598572561293514216e-02 1.699469720556025365e+01
2.985971943887775706e+04 6.587635885791111312e-02 1.709748346724086332e+01
3.006012024048096282e+04 6.576734363899799929e-02 1.720011473334642105e+01
3.026052104208417222e+04 6.565867831160669688e-02 1.730259151994847144e+01
3.046092184368737799e+04 6.555036122405931420e-02 1.740491433503285634e+01
3.066132264529058011e+04 6.544239058660733521e-02 1.750708351584274425e+01
3.086172344689378588e+04 6.533476440977681321e-02 1.760909914569844403e+01
