# 498.19717393948906
0.000000000000000000e+00 5.641140084233150498e-01 1.947701488075203324e-01
2.004008016032063892e+02 5.665420709751907147e-01 8.671580014236077716e-01
4.008016032064127785e+02 5.665420709751907147e-01 -8.671580014236077716e-01
6.012024048096192246e+02 5.641140084233150498e-01 -1.947701488075203324e-01
8.016032064128255570e+02 5.640772238766028623e-01 -2.181849886205316835e+00
1.002004008016032003e+03 5.616752359994334753e-01 -1.770188124718482747e+00
1.202404809619238449e+03 5.616896067224175226e-01 -3.759651902758756048e+00
1.402805611222444895e+03 5.592491888779300702e-01 -3.217928960681337713e+00
1.603206412825651114e+03 5.591715259091073476e-01 -4.953370877561702024e+00
1.803607214428857787e+03 5.567834762929096959e-01 -4.344222829621207538e+00
2.004008016032064006e+03 5.567323744557173271e-01 -6.115543243884082436e+00
2.204408817635270680e+03 5.545251364970223973e-01 -5.670868025427813208e+00
2.404809619238476898e+03 5.544355250213260922e-01 -7.480526228940719058e+00
2.605210420841683117e+03 5.520883694887351867e-01 -7.157510038892164417e+00
2.805611222444889790e+03 5.517771992102827872e-01 -8.859549690345478012e+00
3.006012024048096009e+03 5.494638434401675209e-01 -8.498237382242759708e+00
3.206412825651302228e+03 5.492010202395218865e-01 -1.007866553727023629e+01
3.406813627254508901e+03 5.472255186004243432e-01 -9.730616947803383709e+00
3.607214428857715575e+03 5.471153764236271755e-01 -1.117749964988278677e+01
3.807615230460922248e+03 5.451287955098694793e-01 -1.082539642915762990e+01
4.008016032064128012e+03 5.446756103850296515e-01 -1.225529242005280928e+01
4.208416833667334686e+03 5.424257010449491379e-01 -1.223805746918184134e+01
4.408817635270541359e+03 5.416723869153747817e-01 -1.386104623702805583e+01
4.609218436873747123e+03 5.397235358597983756e-01 -1.392539541497014532e+01
4.809619238476953797e+03 5.393267353715766044e-01 -1.501221029910635174e+01
5.010020040080160470e+03 5.377933304943941506e-01 -1.465098862075617348e+01
5.210420841683366234e+03 5.374580022554852343e-01 -1.564647684399949767e+01
5.410821643286572908e+03 5.355741103308794271e-01 -1.558383506452907419e+01
5.611222444889779581e+03 5.347103496728201621e-01 -1.696385480745205498e+01
5.811623246492986254e+03 5.327918671005443807e-01 -1.727788971895178705e+01
6.012024048096192018e+03 5.318820641230482815e-01 -1.839265774463757097e+01
6.212424849699398692e+03 5.302304372481309036e-01 -1.857242120022904075e+01
6.412825651302604456e+03 5.294224247837604480e-01 -1.952824113537596773e+01
6.613226452905811129e+03 5.279043858054713878e-01 -1.963889618711126417e+01
6.813627254509017803e+03 5.271881548914754134e-01 -2.035269237779634466e+01
7.014028056112224476e+03 5.259444562919424193e-01 -2.034753342173107882e+01
7.214428857715431150e+03 5.252543128796093308e-01 -2.096631204452391373e+01
7.414829659318637823e+03 5.237823834416402979e-01 -2.104841659077840177e+01
7.615230460921844497e+03 5.228248480342182480e-01 -2.191987767448003765e+01
7.815631262525049351e+03 5.211076919895283321e-01 -2.221895423248227885e+01
8.016032064128256025e+03 5.198911763754221482e-01 -2.320048258816381903e+01
8.216432865731463608e+03 5.180837050509733421e-01 -2.377594790083919207e+01
8.416833667334669371e+03 5.166109901707600649e-01 -2.479665661817047706e+01
8.617234468937875135e+03 5.149406818584782997e-01 -2.540433056186335747e+01
8.817635270541082718e+03 5.138464528751360838e-01 -2.599881983957279985e+01
9.018036072144288482e+03 5.130015193341442847e-01 -2.602136864102860514e+01
9.218436873747494246e+03 5.126068362834116376e-01 -2.589643202236477748e+01
9.418837675350701829e+03 5.121548332551046911e-01 -2.558286875070688282e+01
9.619238476953907593e+03 5.116892342090912926e-01 -2.557432361268267229e+01
9.819639278557115176e+03 5.108214400993302817e-01 -2.553423674625327777e+01
1.002004008016032094e+04 5.101190963393320565e-01 -2.587873701905391499e+01
1.022044088176352670e+04 5.091404239872779902e-01 -2.594317845686084567e+01
1.042084168336673247e+04 5.084052071564760800e-01 -2.638552502457682891e+01
1.062124248496994005e+04 5.072477166264462989e-01 -2.675843116892769302e+01
