# 157.5565842312731
0.000000000000000000e+00 5.394095361186567850e+00 1.090700136315617641e+01
2.004008016032063892e+02 5.420415924016677600e+00 1.227639136279207221e+01
4.008016032064127785e+02 5.420415924016677600e+00 -1.227639136279207221e+01
6.012024048096192246e+02 5.394095361186567850e+00 -1.090700136315617641e+01
8.016032064128255570e+02 5.395004563160654243e+00 -3.546003013333888276e+01
1.002004008016032003e+03 5.370066256669809412e+00 -3.479432364288039992e+01
1.202404809619238449e+03 5.371080437754290671e+00 -5.879045895173483416e+01
1.402805611222444895e+03 5.345737821740378592e+00 -5.849585301315964614e+01
1.603206412825651114e+03 5.345616244168255093e+00 -8.041295577025303487e+01
1.803607214428857787e+03 5.319554414536698417e+00 -7.985011621622297184e+01
2.004008016032064006e+03 5.316732390380156659e+00 -1.005819913317428984e+02
2.204408817635270680e+03 5.290550504766740936e+00 -1.001916759380154502e+02
2.404809619238476898e+03 5.286040115796629912e+00 -1.200720147033614325e+02
2.605210420841683117e+03 5.261346139912792985e+00 -1.201657244798392412e+02
2.805611222444889790e+03 5.256346686745328789e+00 -1.402171122966518055e+02
3.006012024048096009e+03 5.234141038591627826e+00 -1.425262766359430771e+02
3.206412825651302228e+03 5.229391904813622816e+00 -1.623602817210289970e+02
3.406813627254508901e+03 5.208246143298899788e+00 -1.666229894820362176e+02
3.607214428857715575e+03 5.202725992955405943e+00 -1.845922841834191388e+02
3.807615230460922248e+03 5.181398113160974539e+00 -1.886044541599635238e+02
4.008016032064128012e+03 5.173426713976885694e+00 -2.042226074061130134e+02
4.208416833667334686e+03 5.153201529205676756e+00 -2.079277623685945287e+02
4.408817635270541359e+03 5.144378542628909479e+00 -2.239485794488688555e+02
4.609218436873747123e+03 5.126493050483857061e+00 -2.307437470644260884e+02
4.809619238476953797e+03 5.119518321065915423e+00 -2.475143638390301817e+02
5.010020040080160470e+03 5.104401888632629891e+00 -2.568251177433276666e+02
5.210420841683366234e+03 5.097487486205748652e+00 -2.724853410073319537e+02
5.410821643286572908e+03 5.083359163041801132e+00 -2.801748285615960299e+02
5.611222444889779581e+03 5.072808936590978313e+00 -2.928106719016846569e+02
5.811623246492986254e+03 5.056028491119938906e+00 -2.977535966996104548e+02
6.012024048096192018e+03 5.042251313843738814e+00 -3.077996425298683789e+02
6.212424849699398692e+03 5.024321837608311192e+00 -3.134460104902891544e+02
6.412825651302604456e+03 5.011642727507683581e+00 -3.237098833706743903e+02
6.613226452905811129e+03 4.995864260469598861e+00 -3.323597667718866546e+02
6.813627254509017803e+03 4.984769242226339436e+00 -3.440629921880016013e+02
7.014028056112224476e+03 4.970619367724046000e+00 -3.535922827614970743e+02
7.214428857715431150e+03 4.958273740496635718e+00 -3.650970843445019227e+02
7.414829659318637823e+03 4.943512970924270000e+00 -3.738575792168071530e+02
7.615230460921844497e+03 4.929465167117307978e+00 -3.842691495151233312e+02
7.815631262525049351e+03 4.914030608763866326e+00 -3.930427661317376078e+02
8.016032064128256025e+03 4.900532665296735146e+00 -4.034980657974386986e+02
8.216432865731463608e+03 4.886500081472751056e+00 -4.142155390842246447e+02
8.416833667334669371e+03 4.875538132024968441e+00 -4.266895249224515965e+02
8.617234468937875135e+03 4.864344366294251820e+00 -4.397552762847261079e+02
8.817635270541082718e+03 4.854705885569964963e+00 -4.536175263227799519e+02
9.018036072144288482e+03 4.843622463889907692e+00 -4.657788774033371055e+02
9.218436873747494246e+03 4.830847718810910685e+00 -4.766797494568606908e+02
9.418837675350701829e+03 4.815527431306080963e+00 -4.843425409005645292e+02
9.619238476953907593e+03 4.798788315278848415e+00 -4.910264788204318620e+02
9.819639278557115176e+03 4.781633634028141344e+00 -4.969725706030070000e+02
1.002004008016032094e+04 4.766073727345126798e+00 -5.043286223032910129e+02
1.022044088176352670e+04 4.751633138534321787e+00 -5.130660392846122022e+02
1.042084168336673247e+04 4.738741993528241103e+00 -5.229091621245701162e+02
1.062124248496994005e+04 4.725673432645766781e+00 -5.326913003863667200e+02
1.082164328657314582e+04 4.712200756189286466e+00 -5.421761459747586969e+02
1.102204408817635340e+04 4.697902816009714932e+00 -5.508031735503407162e+02
1.122244488977955916e+04 4.683232971125127264e+00 -5.593276187106820316e+02
1.142284569138276674e+04 4.668623747680707758e+00 -5.679817149350188856e+02
1.162324649298597251e+04 4.654999883296951246e+00 -5.776603348487726635e+02
1.182364729458917827e+04 4.642675304871899833e+00 -5.888313115465706460e+02
1.202404809619238404e+04 4.632155008774087257e+00 -6.017088983884161735e+02
1.222444889779559162e+04 4.622665009125566549e+00 -6.156061105098571034e+02
1.242484969939879738e+04 4.613198743694937320e+00 -6.293366944733730861e+02
1.262525050100200315e+04 4.602088929057112310e+00 -6.412988117913689621e+02
1.282565130260520891e+04 4.588376686385187142e+00 -6.506415759456888281e+02
1.302605210420841649e+04 4.572103711147704530e+00 -6.573403678246081654e+02
1.322645290581162226e+04 4.554521781486882581e+00 -6.626755856552845216e+02
1.342685370741482984e+04 4.537161416520715029e+00 -6.682577779794132766e+02
1.362725450901803561e+04 4.521171947896248433e+00 -6.753009607117668338e+02
1.382765531062124319e+04 4.506532067115832874e+00 -6.837648254178641309e+02
1.402805611222444895e+04 4.492567782442264956e+00 -6.927888139872735564e+02
1.422845691382765654e+04 4.478325145032903798e+00 -7.015029207918813654e+02
1.442885771543086230e+04 4.463504216079733133e+00 -7.096116298125442654e+02
1.462925851703406806e+04 4.448490584415731419e+00 -7.174409442676820845e+02
1.482965931863727565e+04 4.434049017969104334e+00 -7.258925801790032892e+02
1.503006012024048141e+04 4.420891274729974008e+00 -7.357366724973988994e+02
1.523046092184368899e+04 4.409362813323238761e+00 -7.473280249569733087e+02
1.543086172344689294e+04 4.399204605846988692e+00 -7.603965005851206342e+02
1.563126252505009870e+04 4.389712264983669954e+00 -7.740325274534492337e+02
1.583166332665330629e+04 4.379683939755365962e+00 -7.870460375769383745e+02
1.603206412825651205e+04 4.367921555680584156e+00 -7.981915772685817956e+02
1.623246492985971963e+04 4.353702174915405010e+00 -8.067230685036691966e+02
1.643286573146292722e+04 4.337230568818651655e+00 -8.128910636197050508e+02
1.663326653306613298e+04 4.319690086608505730e+00 -8.178079902000933998e+02
1.683366733466933874e+04 4.302474481096956183e+00 -8.231096428575466462e+02
1.703406813627254451e+04 4.286471914616713619e+00 -8.297754578300896355e+02
1.723446893787575027e+04 4.271560514862617453e+00 -8.375520823973309916e+02
1.743486973947895967e+04 4.256909646251894053e+00 -8.454593025986845305e+02
1.763527054108216544e+04 4.241631915472519054e+00 -8.526831202939291643e+02
1.783567134268537120e+04 4.225569907391078850e+00 -8.590258610573145006e+02
1.803607214428857696e+04 4.209381734203520686e+00 -8.651363867118020607e+02
1.823647294589178273e+04 4.194101588694214122e+00 -8.722993745657639693e+02
1.843687374749498849e+04 4.180651300971346629e+00 -8.815347939537654156e+02
1.863727454909819426e+04 4.169310890247538204e+00 -8.931390440302999423e+02
