# 196.92000602238048
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.025664807338987794e-01 2.697685608239185058e+02
1.202404809619238506e+02 1.106104221873883686e+00 1.179202431192632474e+02
1.603206412825651057e+02 9.791320134595267177e-01 2.191905457637411416e+02
2.004008016032064177e+02 1.058731896938580608e+00 1.579137185890185719e+02
2.404809619238477012e+02 1.008637577261077833e+00 1.970271862249703076e+02
2.805611222444889563e+02 1.039803693497959536e+00 1.725614836402009757e+02
3.206412825651302114e+02 1.019989428083067251e+00 1.877331049892592603e+02
3.607214428857715802e+02 1.032123328628248959e+00 1.779560355680355030e+02
4.008016032064128353e+02 1.024229781008281215e+00 1.837817058049895707e+02
4.408817635270541473e+02 1.028883279866265710e+00 1.798152202612745612e+02
4.809619238476954024e+02 1.025676167394842908e+00 1.819771376235893570e+02
5.210420841683366007e+02 1.027392328395680288e+00 1.802999219564460134e+02
5.611222444889779126e+02 1.026024653016322841e+00 1.810237662727834334e+02
6.012024048096192246e+02 1.026589412228606779e+00 1.802472132733139745e+02
6.412825651302604228e+02 1.025941809877134236e+00 1.804056889845294904e+02
6.813627254509017348e+02 1.026057180342970110e+00 1.799845224840553897e+02
7.214428857715431604e+02 1.025709442821560291e+00 1.799223679711493844e+02
7.615230460921844724e+02 1.025626206289016462e+00 1.796561656505676581e+02
8.016032064128256707e+02 1.025402333903232321e+00 1.794947379393902054e+02
8.416833667334669826e+02 1.025243563455852547e+00 1.792795745100587794e+02
8.817635270541082946e+02 1.025054492113799398e+00 1.790875067780332586e+02
9.218436873747494928e+02 1.024879359454471839e+00 1.788844522499425409e+02
9.619238476953908048e+02 1.024697733872878658e+00 1.786865535400097258e+02
1.002004008016032117e+03 1.024519202483973324e+00 1.784863152274560036e+02
1.042084168336673201e+03 1.024339279536782055e+00 1.782872624835345903e+02
1.082164328657314627e+03 1.024160062550877104e+00 1.780877524954926230e+02
1.122244488977955825e+03 1.023980578224195082e+00 1.778885514563115748e+02
1.162324649298597251e+03 1.023801273748843110e+00 1.776893027335074748e+02
1.202404809619238449e+03 1.023621940724097623e+00 1.774901660785289152e+02
1.242484969939879647e+03 1.023442675550082503e+00 1.772910702258596132e+02
1.282565130260520846e+03 1.023263438976469430e+00 1.770920522372615551e+02
1.322645290581162271e+03 1.023084247405914526e+00 1.768930947033625785e+02
1.362725450901803470e+03 1.022905087721427408e+00 1.766941987372914866e+02
1.402805611222444895e+03 1.022725965750236998e+00 1.764953632353378339e+02
1.442885771543086321e+03 1.022546887869445476e+00 1.762965983477751308e+02
1.482965931863727519e+03 1.022367856635050920e+00 1.760979064783037700e+02
1.523046092184368945e+03 1.022188863634566403e+00 1.758992791538576625e+02
1.563126252505009916e+03 1.022009903148902943e+00 1.757007089642471556e+02
1.603206412825651341e+03 1.021830982129238397e+00 1.755022029305569049e+02
1.643286573146292540e+03 1.021652111252309147e+00 1.753037734818515219e+02
1.683366733466933965e+03 1.021473287577974620e+00 1.751054186659019365e+02
1.723446893787575164e+03 1.021294495476674946e+00 1.749071212125868442e+02
1.763527054108216589e+03 1.021115727088770964e+00 1.747088709148488306e+02
1.803607214428857787e+03 1.020936994270966514e+00 1.745106798055072375e+02
1.843687374749498986e+03 1.020758313605302003e+00 1.743125671593242600e+02
1.883767535070140184e+03 1.020579683160212081e+00 1.741145326871334476e+02
1.923847695390781610e+03 1.020401082635549628e+00 1.739165542301466303e+02
1.963927855711422808e+03 1.020222498599049787e+00 1.737186150922975685e+02
2.004008016032064234e+03 1.020043943225367400e+00 1.735207269430303256e+02
2.044088176352705432e+03 1.019865441996798738e+00 1.733229184884433494e+02
2.084168336673346403e+03 1.019687004093385863e+00 1.731252022643714668e+02
2.124248496993987828e+03 1.019508610593660158e+00 1.729275588864150848e+02
2.164328657314629254e+03 1.019330234713808458e+00 1.727299576357656008e+02
2.204408817635270680e+03 1.019151871400440390e+00 1.725323903311510492e+02
2.244488977955911650e+03 1.018973543628315381e+00 1.723348810674042113e+02
2.284569138276553076e+03 1.018795279015459521e+00 1.721374617412966188e+02
2.324649298597194502e+03 1.018617081782573708e+00 1.719401396619622062e+02
2.364729458917835473e+03 1.018438928376198094e+00 1.717428901013335008e+02
2.404809619238476898e+03 1.018260789822371670e+00 1.715456797950876933e+02
2.444889779559118324e+03 1.018082658193583567e+00 1.713484974184207204e+02
2.484969939879759295e+03 1.017904552932544560e+00 1.711513628923185308e+02
2.525050100200400720e+03 1.017726503289490880e+00 1.709543092342516672e+02
2.565130260521041691e+03 1.017548524079600947e+00 1.707573550268614326e+02
2.605210420841683117e+03 1.017370605176166842e+00 1.705604909370167377e+02
2.645290581162324543e+03 1.017192721142136769e+00 1.703636890008435785e+02
2.685370741482965968e+03 1.017014850839920159e+00 1.701669243984675575e+02
2.725450901803606939e+03 1.016836991225547049e+00 1.699701919339469782e+02
2.765531062124248365e+03 1.016659156700743472e+00 1.697735065988000542e+02
2.805611222444889790e+03 1.016481367172137551e+00 1.695768908130332306e+02
2.845691382765531216e+03 1.016303634886408513e+00 1.693803593592734558e+02
2.885771543086172642e+03 1.016125958644856997e+00 1.691839120624264581e+02
2.925851703406813613e+03 1.015948327337549362e+00 1.689875370297852442e+02
2.965931863727455038e+03 1.015770728598147432e+00 1.687912201473346840e+02
3.006012024048096464e+03 1.015593156440297351e+00 1.685949539379417388e+02
3.046092184368737890e+03 1.015415613909934844e+00 1.683987410406236052e+02
3.086172344689378406e+03 1.015238110535771288e+00 1.682025917449084318e+02
3.126252505010019831e+03 1.015060657085767870e+00 1.680065182269398463e+02
3.166332665330661257e+03 1.014883260736383797e+00 1.678105289948520920e+02
3.206412825651302683e+03 1.014705922671768068e+00 1.676146259408686490e+02
3.246492985971943654e+03 1.014528638470582056e+00 1.674188045457816258e+02
3.286573146292585079e+03 1.014351400362038413e+00 1.672230562919216936e+02
3.326653306613226505e+03 1.014174199967148748e+00 1.670273717424518907e+02
3.366733466933867930e+03 1.013997030419203194e+00 1.668317430017644369e+02
3.406813627254508901e+03 1.013819887404754150e+00 1.666361649824019082e+02
3.446893787575150327e+03 1.013642769241980712e+00 1.664406355687198129e+02
3.486973947895791753e+03 1.013465676361954282e+00 1.662451550765035222e+02
3.527054108216433178e+03 1.013288610528628952e+00 1.660497253918207434e+02
3.567134268537074604e+03 1.013111574039935459e+00 1.658543490678853516e+02
3.607214428857715575e+03 1.012934569109970706e+00 1.656590286088189714e+02
3.647294589178356546e+03 1.012757597566462442e+00 1.654637661011734053e+02
3.687374749498997971e+03 1.012580660830987300e+00 1.652685631728336375e+02
3.727454909819638942e+03 1.012403759989280783e+00 1.650734210707940690e+02
3.767535070140280368e+03 1.012226895790235837e+00 1.648783406660149922e+02
3.807615230460921794e+03 1.012050068615156784e+00 1.646833224153815252e+02
3.847695390781563219e+03 1.011873278572375856e+00 1.644883664547641047e+02
3.887775551102204190e+03 1.011696525724413487e+00 1.642934728495010290e+02
3.927855711422845616e+03 1.011519810235157912e+00 1.640986417747880637e+02
3.967935871743487041e+03 1.011343132269191258e+00 1.639038734216270541e+02
4.008016032064128467e+03 1.011166491787263366e+00 1.637091677642206378e+02
4.048096192384769893e+03 1.010989888554675087e+00 1.635145245450826224e+02
4.088176352705410864e+03 1.010813322422221772e+00 1.633199435770355024e+02
4.128256513026052744e+03 1.010636793538413958e+00 1.631254250020764971e+02
4.168336673346692805e+03 1.010460302168101121e+00 1.629309691204246633e+02
4.208416833667334686e+03 1.010283848292938158e+00 1.627365759419267590e+02
4.248496993987975657e+03 1.010107431526221289e+00 1.625422450502739480e+02
4.288577154308616628e+03 1.009931051539058933e+00 1.623479760499529618e+02
4.328657314629258508e+03 1.009754708503654452e+00 1.621537690880905984e+02
4.368737474949899479e+03 1.009578402926424978e+00 1.619596247250087231e+02
4.408817635270541359e+03 1.009402134971064235e+00 1.617655431917604005e+02
4.448897795591182330e+03 1.009225904108687955e+00 1.615715239413759150e+02
4.488977955911823301e+03 1.009049709652650062e+00 1.613775661817305149e+02
4.529058116232465181e+03 1.008873551629688503e+00 1.611836698647524599e+02
4.569138276553106152e+03 1.008697430867150358e+00 1.609898358752174943e+02
4.609218436873748033e+03 1.008521348015125385e+00 1.607960649970187603e+02
4.649298597194389004e+03 1.008345302598753435e+00 1.606023567955666351e+02
4.689378757515029974e+03 1.008169293367117803e+00 1.604087098862047753e+02
4.729458917835670945e+03 1.007993319734038495e+00 1.602151235072019517e+02
4.769539078156312826e+03 1.007817382641057913e+00 1.600215985953775544e+02
4.809619238476953797e+03 1.007641483617829792e+00 1.598281368796756681e+02
4.849699398797594768e+03 1.007465622908920722e+00 1.596347387866174472e+02
4.889779559118236648e+03 1.007289798873312270e+00 1.594414025992604991e+02
4.929859719438877619e+03 1.007114009638926611e+00 1.592481261507663817e+02
4.969939879759518590e+03 1.006938255350488198e+00 1.590549093903348137e+02
5.010020040080159561e+03 1.006762538345100433e+00 1.588617548112627560e+02
