# 145.2649682388511
0.000000000000000000e+00 6.686069569825452141e-02 -1.319396961979122096e-01
2.004008016032063892e+02 6.714938103319431639e-02 5.856604830252426508e-02
4.008016032064127785e+02 6.714938103319431639e-02 -5.856604830252426508e-02
6.012024048096192246e+02 6.686069569825452141e-02 1.319396961979122096e-01
8.016032064128255570e+02 6.686197477865953032e-02 1.561513149022892774e-02
1.002004008016032003e+03 6.657421056073323240e-02 2.046716281764650591e-01
1.202404809619238449e+03 6.657603102364074987e-02 8.982081841207929795e-02
1.402805611222444895e+03 6.628990299673334641e-02 2.767940308236143121e-01
1.603206412825651114e+03 6.629152687226552709e-02 1.640276768687591868e-01
1.803607214428857787e+03 6.600777360023975249e-02 3.482695711039832664e-01
2.004008016032064006e+03 6.600845580302557025e-02 2.382228086369869158e-01
2.204408817635270680e+03 6.572778738507069340e-02 4.191505450376017405e-01
2.404809619238476898e+03 6.572683652858860026e-02 3.124456619143167746e-01
2.605210420841683117e+03 6.544992269338104074e-02 4.894585637103250342e-01
2.805611222444889790e+03 6.544665814998848474e-02 3.866691245627838502e-01
3.006012024048096009e+03 6.517415844594373620e-02 5.591929463586896576e-01
3.206412825651302228e+03 6.516794681440735149e-02 4.608813580402525423e-01
3.406813627254508901e+03 6.490044627514521269e-02 6.284072324139451382e-01
3.607214428857715575e+03 6.489068927946418930e-02 5.350483617607881826e-01
3.807615230460922248e+03 6.462873615097637636e-02 6.971116063672255780e-01
4.008016032064128012e+03 6.461492491563562701e-02 6.091628443189801567e-01
4.208416833667334686e+03 6.435899558121252473e-02 7.653591934292152121e-01
4.408817635270541359e+03 6.434068679331877982e-02 6.831894880316219387e-01
4.609218436873747123e+03 6.409120030903210641e-02 8.331650643066200734e-01
4.809619238476953797e+03 6.406798906862337661e-02 7.570896461058987947e-01
5.010020040080160470e+03 6.382527447199592974e-02 9.005714293620973310e-01
5.210420841683366234e+03 6.379685149661584731e-02 8.308380783348507936e-01
5.410821643286572908e+03 6.356118193192487886e-02 9.676303452667396332e-01
5.611222444889779581e+03 6.352732557596381391e-02 9.044128533321902363e-01
5.811623246492986254e+03 6.329889065458779718e-02 1.034368246166053495e+00
6.012024048096192018e+03 6.325942327050447511e-02 9.777694624794815992e-01
6.212424849699398692e+03 6.303833690609490781e-02 1.100838331136149595e+00
6.412825651302604456e+03 6.299316405656747719e-02 1.050881666610930187e+00
6.613226452905811129e+03 6.277946756544033891e-02 1.167071847886206104e+00
6.813627254509017803e+03 6.272857271975809668e-02 1.123718061087844111e+00
7.014028056112224476e+03 6.252223142026359926e-02 1.233094204211372613e+00
7.214428857715431150e+03 6.246569148544067751e-02 1.196228734192992027e+00
7.414829659318637823e+03 6.226660602531182420e-02 1.298933562545223852e+00
7.615230460921844497e+03 6.220453057976464695e-02 1.268411069818995429e+00
7.815631262525049351e+03 6.201254637391758612e-02 1.364642928716810699e+00
8.016032064128256025e+03 6.194511207731350638e-02 1.340236865695457746e+00
8.216432865731463608e+03 6.175999443202226380e-02 1.430213773530768506e+00
8.416833667334669371e+03 6.168744734486458769e-02 1.411663970891990250e+00
8.617234468937875135e+03 6.150894279848161811e-02 1.495683611329409635e+00
8.817635270541082718e+03 6.143155562068430137e-02 1.482713581672544079e+00
9.018036072144288482e+03 6.125935864201080550e-02 1.561101186132850982e+00
9.218436873747494246e+03 6.117741693364521505e-02 1.553359689917601871e+00
9.418837675350701829e+03 6.101120477972981487e-02 1.626456667200315342e+00
9.619238476953907593e+03 6.092506910595385516e-02 1.623600480600084328e+00
9.819639278557115176e+03 6.076447698908378492e-02 1.691756767619497559e+00
1.002004008016032094e+04 6.067438273034527624e-02 1.693418713764156980e+00
1.022044088176352670e+04 6.051913323487414370e-02 1.756986636182335637e+00
1.042084168336673247e+04 6.042534055012458577e-02 1.762814498930532325e+00
1.062124248496994005e+04 6.027517375685254725e-02 1.822188213233948417e+00
1.082164328657314582e+04 6.017808063288727222e-02 1.831785773417793806e+00
1.102204408817635340e+04 6.003258219808828983e-02 1.887359903164743447e+00
1.122244488977955916e+04 5.993260662138619882e-02 1.900344109868651543e+00
