# 197.37873906487425
0.000000000000000000e+00 7.840792643943363061e+00 -1.856253263592269320e+01
2.004008016032063892e+02 7.853403295205840351e+00 6.473156851706797887e+00
4.008016032064127785e+02 7.853403295205840351e+00 -6.473156851706797887e+00
6.012024048096192246e+02 7.840792643943363061e+00 1.856253263592269320e+01
8.016032064128255570e+02 7.878934023325968816e+00 -9.342848799962869322e+00
1.002004008016032003e+03 7.881319924713567460e+00 -9.235114755535338560e+00
1.202404809619238449e+03 7.914452468331879764e+00 -4.846449249609524657e+01
1.402805611222444895e+03 7.900223399157452420e+00 -5.924679347598478785e+01
1.603206412825651114e+03 7.909843046401081601e+00 -1.059439850133910284e+02
1.803607214428857787e+03 7.863688265432801749e+00 -1.251489281962084874e+02
2.004008016032064006e+03 7.834210894956708415e+00 -1.674951736158513995e+02
2.204408817635270680e+03 7.758031445452349573e+00 -1.699088920941141225e+02
2.404809619238476898e+03 7.713414050349849838e+00 -1.849862860151584130e+02
2.605210420841683117e+03 7.652657927918768976e+00 -1.648433806130769881e+02
2.805611222444889790e+03 7.637251824504243558e+00 -1.745429685686786740e+02
3.006012024048096009e+03 7.611902358072359931e+00 -1.613918502216439776e+02
3.206412825651302228e+03 7.620662940161383681e+00 -1.738974267274908527e+02
3.406813627254508901e+03 7.613046335645713647e+00 -1.644229447685549985e+02
3.607214428857715575e+03 7.638846992407199110e+00 -1.865182607351700312e+02
3.807615230460922248e+03 7.640922573163882348e+00 -1.977609165474627559e+02
4.008016032064128012e+03 7.659071813322884559e+00 -2.490251046907190471e+02
4.208416833667334686e+03 7.632052372362625903e+00 -2.844178004812960694e+02
4.408817635270541359e+03 7.606024160006904289e+00 -3.300009486600494597e+02
4.609218436873747123e+03 7.549298456260639334e+00 -3.451965302540437506e+02
4.809619238476953797e+03 7.505185350618591933e+00 -3.617238657258787953e+02
5.010020040080160470e+03 7.453204649480236199e+00 -3.577583359831999701e+02
5.210420841683366234e+03 7.416616713932674188e+00 -3.585607715664341981e+02
5.410821643286572908e+03 7.382151767132878462e+00 -3.408682556083454074e+02
5.611222444889779581e+03 7.369213934600630900e+00 -3.258519251573771953e+02
5.811623246492986254e+03 7.357334569799869328e+00 -3.087606661741343714e+02
6.012024048096192018e+03 7.363657967458112630e+00 -3.153744659492651863e+02
6.212424849699398692e+03 7.364777957633066308e+00 -3.397123193692281689e+02
6.412825651302604456e+03 7.368866865790217879e+00 -3.856508070753084780e+02
6.613226452905811129e+03 7.357528272068973862e+00 -4.269333787528580615e+02
6.813627254509017803e+03 7.346671740495309244e+00 -4.711366188818343517e+02
7.014028056112224476e+03 7.323259931833674408e+00 -5.015805875394961504e+02
7.214428857715431150e+03 7.297312830956815155e+00 -5.316014267956009007e+02
7.414829659318637823e+03 7.266508529104037883e+00 -5.502139839423214198e+02
7.615230460921844497e+03 7.238805812573405163e+00 -5.568819906567025555e+02
7.815631262525049351e+03 7.205955349661963716e+00 -5.389087800695026544e+02
8.016032064128256025e+03 7.178800549601909609e+00 -5.130259675572901870e+02
8.216432865731463608e+03 7.152220555320758066e+00 -4.854863308476845987e+02
8.416833667334669371e+03 7.128387561740728628e+00 -4.746314788616505211e+02
8.617234468937875135e+03 7.108879839318017702e+00 -4.788832167254226988e+02
8.817635270541082718e+03 7.092259875388592150e+00 -5.028909527388922811e+02
9.018036072144288482e+03 7.073909560130739571e+00 -5.330364164898859372e+02
9.218436873747494246e+03 7.053777698509303029e+00 -5.685086633469818480e+02
9.418837675350701829e+03 7.034262274908557266e+00 -6.094799967658099149e+02
9.619238476953907593e+03 7.024027922308034633e+00 -6.543896044734939323e+02
9.819639278557115176e+03 7.019261230395512641e+00 -6.935334491461941298e+02
1.002004008016032094e+04 7.022657937795056426e+00 -7.210815338506421313e+02
1.022044088176352670e+04 7.021647980280546264e+00 -7.290770324302437757e+02
1.042084168336673247e+04 7.007505426576694951e+00 -7.174362156222349540e+02
1.062124248496994005e+04 6.975323934442079654e+00 -6.954162536910345125e+02
1.082164328657314582e+04 6.936862178883528074e+00 -6.775752793337363755e+02
1.102204408817635340e+04 6.896315630520718720e+00 -6.694307616003175099e+02
1.122244488977955916e+04 6.858537660904848288e+00 -6.701407189678922123e+02
1.142284569138276674e+04 6.821643467438135211e+00 -6.819788012069508341e+02
1.162324649298597251e+04 6.787637170837712119e+00 -6.985178743954710399e+02
1.182364729458917827e+04 6.753014230165579335e+00 -7.176037728955179773e+02
1.202404809619238404e+04 6.728280614641045432e+00 -7.396735811479727545e+02
1.222444889779559162e+04 6.721068488229524185e+00 -7.650813623651930584e+02
1.242484969939879738e+04 6.730055257885510400e+00 -7.931789404418721006e+02
1.262525050100200315e+04 6.749152170065587875e+00 -8.226889407549550697e+02
1.282565130260520891e+04 6.765117672844175090e+00 -8.501857992446322214e+02
1.302605210420841649e+04 6.767378491618829095e+00 -8.716108293530353421e+02
1.322645290581162226e+04 6.750090162675034478e+00 -8.828549249646192720e+02
1.342685370741482984e+04 6.719556485102557986e+00 -8.863710547376721252e+02
1.362725450901803561e+04 6.682592708426493111e+00 -8.877385000765275436e+02
1.382765531062124319e+04 6.641958844257834116e+00 -8.918321626010648515e+02
1.402805611222444895e+04 6.599499624105641615e+00 -8.961597143564504222e+02
1.422845691382765654e+04 6.555349226783895311e+00 -8.982190777822204382e+02
1.442885771543086230e+04 6.512827385853662499e+00 -8.956171533787055523e+02
1.462925851703406806e+04 6.479879227720386936e+00 -8.900451689564566777e+02
1.482965931863727565e+04 6.456097708791888046e+00 -8.832229631287273151e+02
1.503006012024048141e+04 6.443548192018821119e+00 -8.846300111478136614e+02
1.523046092184368899e+04 6.440472543787514326e+00 -8.967185833081548481e+02
1.543086172344689294e+04 6.445039809818671195e+00 -9.258595272123631048e+02
1.563126252505009870e+04 6.448715828818043505e+00 -9.617583780538637939e+02
1.583166332665330629e+04 6.447189130890246922e+00 -9.983750750624452621e+02
1.603206412825651205e+04 6.437905979315810434e+00 -1.032490268621763107e+03
1.623246492985971963e+04 6.419703200584066849e+00 -1.058942102919792205e+03
1.643286573146292722e+04 6.395538677334612565e+00 -1.079999981696191298e+03
1.663326653306613298e+04 6.371756470716214871e+00 -1.095214524833219002e+03
1.683366733466933874e+04 6.349617101649747575e+00 -1.107168838860196956e+03
1.703406813627254451e+04 6.328626418829482070e+00 -1.110413819468175461e+03
1.723446893787575027e+04 6.306063757456207064e+00 -1.105661986203788501e+03
1.743486973947895967e+04 6.276628337477734298e+00 -1.092079337270182805e+03
1.763527054108216544e+04 6.239943447136540478e+00 -1.075963605812608421e+03
1.783567134268537120e+04 6.199640785081399486e+00 -1.062550431107093800e+03
1.803607214428857696e+04 6.160099610973721163e+00 -1.057526008686652631e+03
1.823647294589178273e+04 6.126789493080575966e+00 -1.062130612659497501e+03
1.843687374749498849e+04 6.103849336506825374e+00 -1.079612220953863016e+03
