# 75.14996794421724
0.000000000000000000e+00 2.252617794523953609e+00 4.549218096035706260e+00
2.004008016032063892e+02 2.263868804935225132e+00 4.970082369975640901e+00
4.008016032064127785e+02 2.263868804935225132e+00 -4.970082369975640901e+00
6.012024048096192246e+02 2.252617794523953609e+00 -4.549218096035706260e+00
8.016032064128255570e+02 2.252497008393647970e+00 -1.485430322406597092e+01
1.002004008016032003e+03 2.241412974557170479e+00 -1.444900145238888811e+01
1.202404809619238449e+03 2.241319107307157221e+00 -2.416703071778170298e+01
1.402805611222444895e+03 2.230386818937721394e+00 -2.408024509633718324e+01
1.603206412825651114e+03 2.229727071317306297e+00 -3.380394631906487035e+01
1.803607214428857787e+03 2.219217773963671370e+00 -3.382394763115337355e+01
2.004008016032064006e+03 2.218611291854025502e+00 -4.306274933840737162e+01
2.204408817635270680e+03 2.208247600193183224e+00 -4.349527632616681672e+01
2.404809619238476898e+03 2.206851803699655168e+00 -5.240578210061407560e+01
2.605210420841683117e+03 2.197247644617885687e+00 -5.320135713828109658e+01
2.805611222444889790e+03 2.195749572496429547e+00 -6.161402861667739472e+01
3.006012024048096009e+03 2.186193086618951398e+00 -6.269261617958035515e+01
3.206412825651302228e+03 2.184080855248997199e+00 -7.081316043645608715e+01
3.406813627254508901e+03 2.175303832666472648e+00 -7.241388833470877273e+01
3.607214428857715575e+03 2.172730136791457767e+00 -7.987023336200657297e+01
3.807615230460922248e+03 2.164258399520376130e+00 -8.179324535223702242e+01
4.008016032064128012e+03 2.161372868753376864e+00 -8.901720879587462321e+01
4.208416833667334686e+03 2.153281293101963367e+00 -9.127204201059292643e+01
4.408817635270541359e+03 2.149866791309354319e+00 -9.800888657621079858e+01
4.609218436873747123e+03 2.142308825767179847e+00 -1.007068641296898619e+02
4.809619238476953797e+03 2.138543305822258045e+00 -1.070199803654894595e+02
5.010020040080160470e+03 2.131248966687599111e+00 -1.099761974991219091e+02
5.210420841683366234e+03 2.127158310167259092e+00 -1.160521946102569188e+02
5.410821643286572908e+03 2.120171311257768476e+00 -1.192996469892511584e+02
5.611222444889779581e+03 2.115747340166743040e+00 -1.249853287310755690e+02
5.811623246492986254e+03 2.109111326419526034e+00 -1.285034246023308526e+02
6.012024048096192018e+03 2.104412526685284224e+00 -1.339283735333929428e+02
6.212424849699398692e+03 2.097947797959029970e+00 -1.376380591102031303e+02
6.412825651302604456e+03 2.093066648738188373e+00 -1.428659024495518679e+02
6.613226452905811129e+03 2.086817912551820697e+00 -1.467130004842295818e+02
6.813627254509017803e+03 2.081749739510843966e+00 -1.517198151448388330e+02
7.014028056112224476e+03 2.075658424171839211e+00 -1.557234844469445818e+02
7.214428857715431150e+03 2.070435789718862996e+00 -1.605839188188313926e+02
7.414829659318637823e+03 2.064458809948554574e+00 -1.646665259932228764e+02
7.615230460921844497e+03 2.059147020632349445e+00 -1.693964299841792922e+02
7.815631262525049351e+03 2.053266354180403930e+00 -1.735474304734635496e+02
8.016032064128256025e+03 2.047855585882041307e+00 -1.781721483041957015e+02
8.216432865731463608e+03 2.042044986404094153e+00 -1.823753081116589385e+02
8.416833667334669371e+03 2.036574165880072673e+00 -1.869127231900160098e+02
8.617234468937875135e+03 2.030816579565304814e+00 -1.911401219695169686e+02
8.817635270541082718e+03 2.025296696376206906e+00 -1.956093430932314163e+02
9.018036072144288482e+03 2.019574622890303761e+00 -1.998537790583346521e+02
9.218436873747494246e+03 2.014017116333090662e+00 -2.042647592854775382e+02
9.418837675350701829e+03 2.008322505535837799e+00 -2.085130647410159384e+02
9.619238476953907593e+03 2.002738175666333387e+00 -2.128756761513866707e+02
9.819639278557115176e+03 1.997059722179387986e+00 -2.171200998732149117e+02
1.002004008016032094e+04 1.991455340137186392e+00 -2.214425386826409010e+02
1.022044088176352670e+04 1.985787873205222764e+00 -2.256764212363478350e+02
1.042084168336673247e+04 1.980168113461428181e+00 -2.299622228511447588e+02
1.062124248496994005e+04 1.974507160414048723e+00 -2.341824386642680622e+02
1.082164328657314582e+04 1.968875016376637532e+00 -2.384363038910778982e+02
1.102204408817635340e+04 1.963216233350347117e+00 -2.426390515404817165e+02
1.122244488977955916e+04 1.957574806607485396e+00 -2.468636519140713403e+02
1.142284569138276674e+04 1.951915982814365735e+00 -2.510463969138049833e+02
1.162324649298597251e+04 1.946266583066129874e+00 -2.552433136850312962e+02
1.182364729458917827e+04 1.940606184633494102e+00 -2.594054483494017518e+02
1.202404809619238404e+04 1.934949712302232339e+00 -2.635759687988759197e+02
