# 287.31411958845194
0.000000000000000000e+00 1.631009731619310799e+01 6.564893327608186446e+00
4.008016032064127643e+01 1.632414398876407446e+01 6.782491311519148525e+00
8.016032064128255286e+01 1.632414398876407446e+01 -6.782491311519148525e+00
1.202404809619238506e+02 1.631009731619310799e+01 -6.564893327608186446e+00
1.603206412825651057e+02 1.631008514532656761e+01 -2.010832162321840855e+01
2.004008016032064177e+02 1.629606419159695818e+01 -1.991345929719046381e+01
2.404809619238477012e+02 1.629601555029187665e+01 -3.340949853349633258e+01
2.805611222444889563e+02 1.628204293285957505e+01 -3.326070713903384757e+01
3.206412825651302114e+02 1.628193368947199460e+01 -4.668977056177786977e+01
3.607214428857715802e+02 1.626803431360587027e+01 -4.660770395120202636e+01
4.008016032064128353e+02 1.626784166495684048e+01 -5.994592731279811204e+01
4.408817635270541473e+02 1.625403723657550259e+01 -5.995352783931617324e+01
4.809619238476954024e+02 1.625373918809958340e+01 -7.318161284269493194e+01
5.210420841683366007e+02 1.624005145637293879e+01 -7.329714041595561014e+01
5.611222444889779126e+02 1.623962809100276061e+01 -8.639460404670984417e+01
6.012024048096192246e+02 1.622607651503749082e+01 -8.663928907235603560e+01
6.412825651302604228e+02 1.622550710205119273e+01 -9.958758966710540506e+01
6.813627254509017348e+02 1.621211129487499392e+01 -9.997727037217879342e+01
7.214428857715431604e+02 1.621137945249180490e+01 -1.127598989071827873e+02
7.615230460921844724e+02 1.619815544653060968e+01 -1.133126523201957241e+02
8.016032064128256707e+02 1.619724289990830357e+01 -1.259129484412794255e+02
8.416833667334669826e+02 1.618420785195529277e+01 -1.266424284284877331e+02
8.817635270541082946e+02 1.618310198507793984e+01 -1.390474690929296173e+02
9.218436873747494928e+02 1.617026750335404728e+01 -1.399674584035065550e+02
9.619238476953908048e+02 1.616895347113509018e+01 -1.521640538631592676e+02
1.002004008016032117e+03 1.615633403546649660e+01 -1.532860534918852977e+02
1.042084168336673201e+03 1.615480251726823013e+01 -1.652639595850732803e+02
1.082164328657314627e+03 1.614240541380602778e+01 -1.665971402830537613e+02
1.122244488977955825e+03 1.614064607769871174e+01 -1.783479240848548386e+02
1.162324649298597251e+03 1.612848208949313289e+01 -1.799010626780846280e+02
