# 52.02043402412953
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.250353716496249712e-01 4.124766259863498590e+02
1.202404809619238506e+02 6.415121232313001354e-01 4.071917683828590953e+02
1.603206412825651057e+02 6.560753808006251075e-01 4.021695073964431799e+02
2.004008016032064177e+02 6.507892858871399122e-01 4.038733631932996673e+02
2.404809619238477012e+02 6.457683194318765141e-01 4.052952183813193301e+02
2.805611222444889563e+02 6.469267344034727030e-01 4.048589559872742711e+02
3.206412825651302114e+02 6.470749864085406644e-01 4.045646366726103338e+02
3.607214428857715802e+02 6.465219855024364470e-01 4.046254424111672279e+02
4.008016032064128353e+02 6.455819511909562936e-01 4.047729022724983565e+02
4.408817635270541473e+02 6.448303712329633841e-01 4.048734856577635242e+02
4.809619238476954024e+02 6.443709061254593307e-01 4.048543015325009264e+02
5.210420841683366007e+02 6.438964482818262391e-01 4.048547724584481671e+02
5.611222444889779126e+02 6.433374229788787479e-01 4.048774184898181829e+02
6.012024048096192246e+02 6.427353220036305936e-01 4.049145979473484545e+02
6.412825651302604228e+02 6.421546714114446663e-01 4.049454568613206220e+02
6.813627254509017348e+02 6.416039635547202691e-01 4.049660181087468800e+02
7.214428857715431604e+02 6.410571823753595799e-01 4.049853822802327272e+02
7.615230460921844724e+02 6.405003934161442869e-01 4.050078493890109712e+02
8.016032064128256707e+02 6.399377562692705190e-01 4.050320834410324551e+02
8.416833667334669826e+02 6.393772916557426411e-01 4.050554982395529464e+02
8.817635270541082946e+02 6.388208529705756700e-01 4.050774761175765661e+02
9.218436873747494928e+02 6.382657796890064406e-01 4.050988863073687298e+02
9.619238476953908048e+02 6.377100717459363022e-01 4.051203716608051764e+02
1.002004008016032117e+03 6.371539494636797585e-01 4.051418602391252080e+02
1.042084168336673201e+03 6.365983804072257168e-01 4.051630416169352316e+02
1.082164328657314627e+03 6.360437182414234725e-01 4.051838025163159500e+02
1.122244488977955825e+03 6.354897065461241334e-01 4.052042256455502525e+02
1.162324649298597251e+03 6.349360717152159328e-01 4.052243987340722811e+02
1.202404809619238449e+03 6.343827963099076817e-01 4.052443275088743917e+02
1.242484969939879647e+03 6.338299907111830667e-01 4.052639770590523653e+02
1.282565130260520846e+03 6.332777142686294436e-01 4.052833288114493939e+02
1.322645290581162271e+03 6.327259465349819312e-01 4.053023895635010376e+02
1.362725450901803470e+03 6.321746514058828037e-01 4.053211710354996740e+02
1.402805611222444895e+03 6.316238200992472240e-01 4.053396762716426451e+02
1.442885771543086321e+03 6.310734637386249402e-01 4.053579020325026363e+02
1.482965931863727519e+03 6.305235910714230840e-01 4.053758458413818175e+02
1.523046092184368945e+03 6.299742009923159358e-01 4.053935083271758231e+02
1.563126252505009916e+03 6.294252886688138648e-01 4.054108912857389555e+02
1.603206412825651341e+03 6.288768517764541377e-01 4.054279957224755435e+02
1.643286573146292540e+03 6.283288908483790625e-01 4.054448217481590291e+02
1.683366733466933965e+03 6.277814067141979093e-01 4.054613693823796439e+02
1.723446893787575164e+03 6.272343990927335966e-01 4.054776389914529773e+02
1.763527054108216589e+03 6.266878670250165539e-01 4.054936311514990734e+02
1.803607214428857787e+03 6.261418097064365140e-01 4.055093463891606120e+02
1.843687374749498986e+03 6.255962267083446937e-01 4.055247851135218866e+02
1.883767535070140184e+03 6.250511177219273407e-01 4.055399476961602545e+02
1.923847695390781610e+03 6.245064823331001325e-01 4.055548345408899991e+02
1.963927855711422808e+03 6.239623200231617650e-01 4.055694460833246922e+02
2.004008016032064234e+03 6.234186302688030645e-01 4.055837827598390959e+02
2.044088176352705432e+03 6.228754125924743645e-01 4.055978449920459070e+02
2.084168336673346403e+03 6.223326665439219418e-01 4.056116331926236853e+02
2.124248496993987828e+03 6.217903916688960475e-01 4.056251477751746961e+02
2.164328657314629254e+03 6.212485875018334269e-01 4.056383891567330693e+02
2.204408817635270680e+03 6.207072535764034393e-01 4.056513577546887745e+02
2.244488977955911650e+03 6.201663894344896510e-01 4.056640539839790449e+02
2.284569138276553076e+03 6.196259946263714680e-01 4.056764782567666430e+02
2.324649298597194502e+03 6.190860687070451895e-01 4.056886309832336224e+02
2.364729458917835473e+03 6.185466112344955025e-01 4.057005125718980025e+02
2.404809619238476898e+03 6.180076217707468622e-01 4.057121234292885106e+02
2.444889779559118324e+03 6.174690998835313804e-01 4.057234639595928911e+02
2.484969939879759295e+03 6.169310451470377821e-01 4.057345345646090209e+02
2.525050100200400720e+03 6.163934571418483443e-01 4.057453356438414858e+02
2.565130260521041691e+03 6.158563354547967883e-01 4.057558675944931679e+02
2.605210420841683117e+03 6.153196796790983969e-01 4.057661308113229666e+02
2.645290581162324543e+03 6.147834894146372298e-01 4.057761256865358064e+02
2.685370741482965968e+03 6.142477642682231398e-01 4.057858526098412426e+02
2.725450901803606939e+03 6.137125038537465382e-01 4.057953119686864056e+02
2.765531062124248365e+03 6.131777077922437869e-01 4.058045041485358979e+02
2.805611222444889790e+03 6.126433757118516787e-01 4.058134295330555119e+02
2.845691382765531216e+03 6.121095072476033794e-01 4.058220885041303063e+02
2.885771543086172642e+03 6.115761020410607207e-01 4.058304814417533066e+02
2.925851703406813613e+03 6.110431597398323644e-01 4.058386087238988011e+02
2.965931863727455038e+03 6.105106799970583253e-01 4.058464707264968183e+02
3.006012024048096464e+03 6.099786624709059302e-01 4.058540678235628434e+02
3.046092184368737890e+03 6.094471068240637779e-01 4.058614003874529317e+02
3.086172344689378406e+03 6.089160127231802999e-01 4.058684687891508247e+02
3.126252505010019831e+03 6.083853798382069522e-01 4.058752733984999281e+02
3.166332665330661257e+03 6.078552078416411542e-01 4.058818145843512184e+02
3.206412825651302683e+03 6.073254964077268170e-01 4.058880927146722684e+02
3.246492985971943654e+03 6.067962452117013905e-01 4.058941081567245419e+02
3.286573146292585079e+03 6.062674539291206255e-01 4.058998612773119703e+02
3.326653306613226505e+03 6.057391222353685212e-01 4.059053524432227391e+02
3.366733466933867930e+03 6.052112498052016898e-01 4.059105820215466451e+02
3.406813627254508901e+03 6.046838363124572568e-01 4.059155503799847224e+02
3.446893787575150327e+03 6.041568814300170009e-01 4.059202578872181562e+02
3.486973947895791753e+03 6.036303848291072471e-01 4.059247049115912205e+02
3.527054108216433178e+03 6.031043461815159823e-01 4.059288918239834629e+02
3.567134268537074604e+03 6.025787651565526204e-01 4.059328189909282969e+02
3.607214428857715575e+03 6.020536414285247995e-01 4.059364867838079931e+02
3.647294589178356546e+03 6.015289746751067979e-01 4.059398955718247066e+02
3.687374749498997971e+03 6.010047645695574259e-01 4.059430457002918047e+02
3.727454909819638942e+03 6.004810108489727627e-01 4.059459375971907207e+02
3.767535070140280368e+03 5.999577131412688891e-01 4.059485714622623505e+02
3.807615230460921794e+03 5.994348713656675320e-01 4.059509479244227919e+02
3.847695390781563219e+03 5.989124851297300545e-01 4.059530669836684069e+02
3.887775551102204190e+03 5.983905543055031417e-01 4.059549289302393049e+02
3.927855711422845616e+03 5.978690798156526265e-01 4.059565356272433405e+02
3.967935871743487041e+03 5.973480586688306726e-01 4.059578817275576057e+02
4.008016032064128467e+03 5.968274988671153913e-01 4.059589806037150765e+02
4.048096192384769893e+03 5.963073892541372878e-01 4.059598092448801481e+02
4.088176352705410864e+03 5.957877454991353794e-01 4.059603940113181011e+02
4.128256513026052744e+03 5.952685778931503524e-01 4.059607312554602458e+02
4.168336673346692805e+03 5.947498722616211264e-01 4.059607530558021153e+02
4.208416833667334686e+03 5.942316167539480887e-01 4.059605673635738299e+02
4.248496993987975657e+03 5.937137737668857218e-01 4.059601421128734273e+02
4.288577154308616628e+03 5.931963459635111180e-01 4.059594711009660273e+02
4.328657314629258508e+03 5.926793513506868338e-01 4.059585427704093377e+02
4.368737474949899479e+03 5.921627945481554578e-01 4.059573583748804708e+02
4.408817635270541359e+03 5.916466812416601995e-01 4.059559273957634673e+02
4.448897795591182330e+03 5.911310164311552873e-01 4.059542542839525368e+02
4.488977955911823301e+03 5.906157991532421381e-01 4.059523364464264432e+02
4.529058116232465181e+03 5.901010256437698720e-01 4.059501677405869486e+02
4.569138276553106152e+03 5.895866931641907671e-01 4.059477430763278107e+02
4.609218436873748033e+03 5.890728021431722583e-01 4.059450626648102798e+02
4.649298597194389004e+03 5.885593560951993819e-01 4.059421321849575293e+02
4.689378757515029974e+03 5.880463587746005416e-01 4.059389580623359848e+02
4.729458917835670945e+03 5.875338110292575022e-01 4.059355421706883362e+02
4.769539078156312826e+03 5.870217102448016533e-01 4.059318806117303211e+02
4.809619238476953797e+03 5.865100526969641015e-01 4.059279673650144673e+02
4.849699398797594768e+03 5.859988367198843973e-01 4.059237995942315251e+02
4.889779559118236648e+03 5.854880640468165254e-01 4.059193801728447966e+02
4.929859719438877619e+03 5.849777382393661629e-01 4.059147153793220468e+02
4.969939879759518590e+03 5.844678615821358170e-01 4.059098098115703692e+02
5.010020040080159561e+03 5.839584330792777500e-01 4.059046628597780000e+02
