# 213.5708994058266
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.026929695062953618e+00 1.750975363662151665e+02
1.202404809619238506e+02 1.187028623288774121e+00 3.845811650487252109e+01
1.603206412825651057e+02 1.057757622861920543e+00 1.511338017953279405e+02
2.004008016032064177e+02 1.161499333708405635e+00 6.197780253812739915e+01
2.404809619238477012e+02 1.077602752651505291e+00 1.346628802763102044e+02
2.805611222444889563e+02 1.144785695173322182e+00 7.656571022264233761e+01
3.206412825651302114e+02 1.090327465922579009e+00 1.234912179186291326e+02
3.607214428857715802e+02 1.133791036621328630e+00 8.566259275746890012e+01
4.008016032064128353e+02 1.098431369489445419e+00 1.159486060695800518e+02
4.408817635270541473e+02 1.126509580362589524e+00 9.132071691339258734e+01
4.809619238476954024e+02 1.103536184085301297e+00 1.108431372311037961e+02
5.210420841683366007e+02 1.121639068957828833e+00 9.479894802042197455e+01
5.611222444889779126e+02 1.106695036703338797e+00 1.073542157115758187e+02
6.012024048096192246e+02 1.118333570728885062e+00 9.688425894339135880e+01
6.412825651302604228e+02 1.108591837937604074e+00 1.049289633610222694e+02
6.813627254509017348e+02 1.116043454608609098e+00 9.807511817558727785e+01
7.214428857715431604e+02 1.109670439118227492e+00 1.031999902640469884e+02
7.615230460921844724e+02 1.114411743038312252e+00 9.868991024593599093e+01
8.016032064128256707e+02 1.110218942470883485e+00 1.019251514301578965e+02
8.416833667334669826e+02 1.113206823046785310e+00 9.893299515987672521e+01
8.817635270541082946e+02 1.110424192531006327e+00 1.009458097859846788e+02
9.218436873747494928e+02 1.112278342406118226e+00 9.893615427083884128e+01
9.619238476953908048e+02 1.110407203179903268e+00 1.001584859335931412e+02
1.002004008016032117e+03 1.111528848844922202e+00 9.878443707086401560e+01
1.042084168336673201e+03 1.110246493288264302e+00 9.949574361517019838e+01
1.082164328657314627e+03 1.110895261023966407e+00 9.853264042302117787e+01
1.122244488977955825e+03 1.109993221306278421e+00 9.891374021203665734e+01
1.162324649298597251e+03 1.110336927186515110e+00 9.821589068052256266e+01
1.202404809619238449e+03 1.109680424364065221e+00 9.838381848352716474e+01
1.242484969939879647e+03 1.109827371723536293e+00 9.785790192746507898e+01
1.282565130260520846e+03 1.109328192349274156e+00 9.788814169838805412e+01
1.322645290581162271e+03 1.109348687915832965e+00 9.747351832980744746e+01
1.362725450901803470e+03 1.108961366504191526e+00 9.741541228841884958e+01
1.402805611222444895e+03 1.108889802280156767e+00 9.708106442389552626e+01
1.442885771543086321e+03 1.108574497107470913e+00 9.695790536233850787e+01
1.482965931863727519e+03 1.108445206998883936e+00 9.667161288809970188e+01
1.523046092184368945e+03 1.108172862535070413e+00 9.650997579668516835e+01
1.563126252505009916e+03 1.108010507678044654e+00 9.625228165877182107e+01
1.603206412825651341e+03 1.107763167073395172e+00 9.606855200319151322e+01
1.643286573146292540e+03 1.107581431102291569e+00 9.582743303259570666e+01
1.683366733466933965e+03 1.107348786123973916e+00 9.563075859103976484e+01
1.723446893787575164e+03 1.107155702328616265e+00 9.539969184694716375e+01
1.763527054108216589e+03 1.106931997529953859e+00 9.519543692148128855e+01
1.803607214428857787e+03 1.106732050002934953e+00 9.497044553919360510e+01
1.843687374749498986e+03 1.106513710195588196e+00 9.476159172111599105e+01
1.883767535070140184e+03 1.106309732459906714e+00 9.454039477560142757e+01
1.923847695390781610e+03 1.106094806555168120e+00 9.432899544856834950e+01
1.963927855711422808e+03 1.105888486172226015e+00 9.411019522400381732e+01
2.004008016032064234e+03 1.105675544763224494e+00 9.389722355299547019e+01
2.044088176352705432e+03 1.105467759383051307e+00 9.367983050597018746e+01
2.084168336673346403e+03 1.105256105934529831e+00 9.346601833489324918e+01
2.124248496993987828e+03 1.105047608702715234e+00 9.324966720204412240e+01
2.164328657314629254e+03 1.104836814610742124e+00 9.303548111683308264e+01
2.204408817635270680e+03 1.104627871484470170e+00 9.281975800873718185e+01
2.244488977955911650e+03 1.104417546179861764e+00 9.260532497540603458e+01
2.284569138276553076e+03 1.104208355516320239e+00 9.239001627093409752e+01
2.324649298597194502e+03 1.103998395147737677e+00 9.217554003522457151e+01
2.364729458917835473e+03 1.103789163658674966e+00 9.196061456243866417e+01
2.404809619238476898e+03 1.103579532546832720e+00 9.174625226407029288e+01
2.444889779559118324e+03 1.103370365493803407e+00 9.153167527911270440e+01
2.484969939879759295e+03 1.103160945749785293e+00 9.131742965170849402e+01
2.525050100200400720e+03 1.102951742432012772e+00 9.110301077132156422e+01
2.565130260521041691e+03 1.102742354972768180e+00 9.088875881633887843e+01
2.605210420841683117e+03 1.102533140966351244e+00 9.067445606215004261e+01
2.645290581162324543e+03 1.102323930801266894e+00 9.046037798162632271e+01
2.685370741482965968e+03 1.102114932149593995e+00 9.024639781018403539e+01
2.725450901803606939e+03 1.101905984230698854e+00 9.003261847305391541e+01
2.765531062124248365e+03 1.101697156358007801e+00 8.981890704494725242e+01
2.805611222444889790e+03 1.101488346268759244e+00 8.960531289311354897e+01
2.845691382765531216e+03 1.101279617822397583e+00 8.939178002816863966e+01
2.885771543086172642e+03 1.101070926919382131e+00 8.917835587107929030e+01
2.925851703406813613e+03 1.100862305425143406e+00 8.896500303721637692e+01
2.965931863727455038e+03 1.100653710607958802e+00 8.875173240593235846e+01
3.006012024048096464e+03 1.100445150808679662e+00 8.853851011165910734e+01
3.046092184368737890e+03 1.100236607081464646e+00 8.832534726399286740e+01
3.086172344689378406e+03 1.100028107654806409e+00 8.811224705414248604e+01
3.126252505010019831e+03 1.099819669325375004e+00 8.789924554917089949e+01
3.166332665330661257e+03 1.099611316581290188e+00 8.768635551691600938e+01
3.206412825651302683e+03 1.099403031589400781e+00 8.747357212253130854e+01
3.246492985971943654e+03 1.099194783624151350e+00 8.726085586960242324e+01
3.286573146292585079e+03 1.098986544488323558e+00 8.704818164974682304e+01
3.326653306613226505e+03 1.098778331911619555e+00 8.683555928695029991e+01
3.366733466933867930e+03 1.098570191121365447e+00 8.662303809645594299e+01
3.406813627254508901e+03 1.098362160532637688e+00 8.641065757341750952e+01
3.446893787575150327e+03 1.098154230331777281e+00 8.619841389076896121e+01
3.486973947895791753e+03 1.097946354516039502e+00 8.598625963193600796e+01
3.527054108216433178e+03 1.097738489503439663e+00 8.577414897050709897e+01
3.567134268537074604e+03 1.097530631973423265e+00 8.556207375779234781e+01
3.607214428857715575e+03 1.097322814410847558e+00 8.535006611869947335e+01
3.647294589178356546e+03 1.097115075396600359e+00 8.513816609572546668e+01
3.687374749498997971e+03 1.096907431047545511e+00 8.492639303948725171e+01
3.727454909819638942e+03 1.096699873276979709e+00 8.471473997476434192e+01
3.767535070140280368e+03 1.096492384210723037e+00 8.450318898692006542e+01
3.807615230460921794e+03 1.096284949624501071e+00 8.429172479134520302e+01
3.847695390781563219e+03 1.096077559433987769e+00 8.408033690348648292e+01
3.887775551102204190e+03 1.095870203148098021e+00 8.386901443738392459e+01
3.927855711422845616e+03 1.095662869811347750e+00 8.365774586592341677e+01
3.967935871743487041e+03 1.095455555919075286e+00 8.344652642303702805e+01
4.008016032064128467e+03 1.095248273613607548e+00 8.323536715219009352e+01
4.048096192384769893e+03 1.095041050814413941e+00 8.302429579080812516e+01
4.088176352705410864e+03 1.094833919812508105e+00 8.281334600933038814e+01
4.128256513026052744e+03 1.094626900075138520e+00 8.260253963800650467e+01
4.168336673346692805e+03 1.094419986240332321e+00 8.239187341284733179e+01
4.208416833667334686e+03 1.094213151399605621e+00 8.218132081561753921e+01
4.248496993987975657e+03 1.094006365641565948e+00 8.197085033157465261e+01
4.288577154308616628e+03 1.093799617052930495e+00 8.176044762607341454e+01
4.328657314629258508e+03 1.093592917411961407e+00 8.155012322938631542e+01
4.368737474949899479e+03 1.093386286085735959e+00 8.133989744450937565e+01
4.408817635270541359e+03 1.093179725629432220e+00 8.112977496332807448e+01
4.448897795591182330e+03 1.092973212752634149e+00 8.091973354298366417e+01
4.488977955911823301e+03 1.092766715726115612e+00 8.070974001027310862e+01
4.529058116232465181e+03 1.092560223712560452e+00 8.049978056233236146e+01
4.569138276553106152e+03 1.092353759911491418e+00 8.028987652930079832e+01
4.609218436873748033e+03 1.092147364310927404e+00 8.008006891378272485e+01
4.649298597194389004e+03 1.091941060829906052e+00 7.987038473753653989e+01
4.689378757515029974e+03 1.091734838865004775e+00 7.966081591922205973e+01
4.729458917835670945e+03 1.091528665152353028e+00 7.945132910842887952e+01
4.769539078156312826e+03 1.091322513038916586e+00 7.924189534490983533e+01
4.809619238476953797e+03 1.091116381839317695e+00 7.903251160001107678e+01
4.849699398797594768e+03 1.090910291854749969e+00 7.882319757481971578e+01
4.889779559118236648e+03 1.090704265064760037e+00 7.861397631315901435e+01
4.929859719438877619e+03 1.090498311790480956e+00 7.840485949971476032e+01
4.969939879759518590e+03 1.090292431991711997e+00 7.819584775358481465e+01
5.010020040080159561e+03 1.090086622535628269e+00 7.798693806837988518e+01
