# 12.675752849100268
0.000000000000000000e+00 4.661153268654030235e-01 -1.653173212940472814e+00
4.008016032064127643e+01 4.665168172718632267e-01 -4.214427432345209112e-01
8.016032064128255286e+01 4.665168172718632267e-01 4.214427432345209112e-01
1.202404809619238506e+02 4.661153268654030235e-01 1.653173212940472814e+00
1.603206412825651057e+02 4.661136597841133433e-01 2.497203144692021315e+00
2.004008016032064177e+02 4.657129875509518069e-01 3.724398762343700042e+00
2.404809619238477012e+02 4.657051664974828364e-01 4.572913416386060526e+00
2.805611222444889563e+02 4.653102944779682337e-01 5.791729834897597406e+00
3.206412825651302114e+02 4.652938294081248038e-01 6.648391305705176002e+00
3.607214428857715802e+02 4.649077232195942821e-01 7.856320367717312791e+00
4.008016032064128353e+02 4.648781492781489666e-01 8.723902174957471445e+00
4.408817635270541473e+02 4.645034375386377645e-01 9.917203254569164628e+00
4.809619238476954024e+02 4.644589458897732670e-01 1.079787998970634000e+01
5.210420841683366007e+02 4.640987641257529606e-01 1.197563882827632398e+01
5.611222444889779126e+02 4.640371785489484369e-01 1.287189942417583310e+01
6.012024048096192246e+02 4.636924287215423712e-01 1.403180031646916248e+01
6.412825651302604228e+02 4.636120587930105952e-01 1.494328455589089444e+01
6.813627254509017348e+02 4.632835610132193804e-01 1.608504311820244226e+01
7.214428857715431604e+02 4.631847807978594633e-01 1.701315990803466605e+01
7.615230460921844724e+02 4.628734055737975250e-01 1.813735709641062499e+01
8.016032064128256707e+02 4.627560102049653734e-01 1.908099651375887973e+01
8.416833667334669826e+02 4.624598495168533718e-01 2.018743043867621267e+01
8.817635270541082946e+02 4.623245315185498527e-01 2.114510004339786065e+01
9.218436873747494928e+02 4.620433247888108830e-01 2.223578581481718430e+01
9.619238476953908048e+02 4.618924281317847158e-01 2.320711196945547172e+01
1.002004008016032117e+03 4.616245955358880826e-01 2.428369742859402081e+01
1.042084168336673201e+03 4.614588745136752324e-01 2.526585735350409934e+01
1.082164328657314627e+03 4.612015790132439341e-01 2.632924720062183255e+01
1.122244488977955825e+03 4.610232227832983809e-01 2.732052488218760189e+01
1.162324649298597251e+03 4.607756994730238809e-01 2.837368205299813084e+01
1.202404809619238449e+03 4.605873665614447776e-01 2.937307486130228185e+01
1.242484969939879647e+03 4.603472518921178369e-01 3.041741242434030923e+01
1.282565130260520846e+03 4.601496477756309433e-01 3.142193350385887385e+01
1.322645290581162271e+03 4.599144697979559715e-01 3.245839392976102289e+01
1.362725450901803470e+03 4.597098435685200157e-01 3.346698411160789277e+01
1.402805611222444895e+03 4.594792535303155456e-01 3.449821697104628981e+01
1.442885771543086321e+03 4.592696047400767201e-01 3.551019145276082867e+01
1.482965931863727519e+03 4.590416121711647923e-01 3.653679223917651342e+01
1.523046092184368945e+03 4.588269410309764873e-01 3.754977535882884609e+01
1.563126252505009916e+03 4.585999172026256065e-01 3.857208509999800583e+01
1.603206412825651341e+03 4.583818490507831078e-01 3.958583798680649579e+01
1.643286573146292540e+03 4.581561808097691091e-01 4.060585213562740137e+01
1.683366733466933965e+03 4.579359741504360759e-01 4.162034398472161456e+01
1.723446893787575164e+03 4.577103628097956567e-01 4.263797184438588772e+01
1.763527054108216589e+03 4.574873191356864099e-01 4.365142262537943907e+01
1.803607214428857787e+03 4.572607122004547220e-01 4.466634956796199418e+01
1.843687374749498986e+03 4.570358095241963126e-01 4.567898016083860568e+01
1.883767535070140184e+03 4.568091321552157913e-01 4.669275099703737197e+01
1.923847695390781610e+03 4.565833060124630527e-01 4.770511272243705037e+01
1.963927855711422808e+03 4.563558434625289428e-01 4.871742559297587860e+01
2.004008016032064234e+03 4.561280240232423733e-01 4.972806731357147214e+01
2.044088176352705432e+03 4.558988275242505384e-01 5.073809250710667129e+01
2.084168336673346403e+03 4.556694632105854348e-01 5.174720140977461114e+01
2.124248496993987828e+03 4.554396466640757146e-01 5.275623628232070672e+01
2.164328657314629254e+03 4.552097521302308492e-01 5.376481377252422789e+01
2.204408817635270680e+03 4.549791234217065994e-01 5.477280679246528194e+01
2.244488977955911650e+03 4.547476130363127256e-01 5.577964558599519052e+01
2.284569138276553076e+03 4.545150403744893097e-01 5.678537769253927792e+01
2.324649298597194502e+03 4.542818114246062744e-01 5.779023409629556340e+01
2.364729458917835473e+03 4.540482482034457479e-01 5.879469039580786927e+01
2.404809619238476898e+03 4.538145259756998229e-01 5.979887437405604800e+01
2.444889779559118324e+03 4.535803800054805657e-01 6.080257129058512788e+01
2.484969939879759295e+03 4.533454242736981721e-01 6.180532241229138180e+01
2.525050100200400720e+03 4.531094135462551131e-01 6.280685767307662815e+01
2.565130260521041691e+03 4.528724867176299740e-01 6.380728507366020352e+01
2.605210420841683117e+03 4.526350254272965556e-01 6.480701883084159931e+01
2.645290581162324543e+03 4.523973549973485109e-01 6.580642187438415647e+01
2.685370741482965968e+03 4.521594683042930440e-01 6.680551244940046729e+01
2.725450901803606939e+03 4.519210366004204338e-01 6.780393872579765002e+01
2.765531062124248365e+03 4.516816693706983132e-01 6.880125941776950071e+01
2.805611222444889790e+03 4.514412274663668900e-01 6.979729074507871189e+01
2.845691382765531216e+03 4.511999319622062021e-01 7.079225089217159450e+01
2.885771543086172642e+03 4.509581908517183990e-01 7.178658576853938200e+01
2.925851703406813613e+03 4.507162795854773307e-01 7.278061758174682438e+01
2.965931863727455038e+03 4.504741265714474752e-01 7.377428930452441591e+01
3.006012024048096464e+03 4.502313662875828681e-01 7.476720191660103865e+01
3.046092184368737890e+03 4.499876167709390695e-01 7.575891330045986649e+01
3.086172344689378406e+03 4.497427686632999300e-01 7.674927024721675650e+01
3.126252505010019831e+03 4.494970684603712963e-01 7.773852300920209757e+01
3.166332665330661257e+03 4.492509356415265720e-01 7.872713798410042330e+01
3.206412825651302683e+03 4.490046518002830389e-01 7.971544925906827928e+01
3.246492985971943654e+03 4.487581516670190451e-01 8.070340670118829962e+01
3.286573146292585079e+03 4.485110675870028207e-01 8.169060441529488514e+01
3.326653306613226505e+03 4.482629931641587961e-01 8.267656782281581229e+01
3.366733466933867930e+03 4.480137751047810757e-01 8.366109172349922574e+01
3.406813627254508901e+03 4.477636248232654825e-01 8.464438741932117694e+01
3.446893787575150327e+03 4.475129716147923653e-01 8.562693473302657310e+01
3.486973947895791753e+03 4.472621620000263865e-01 8.660914355676258936e+01
3.527054108216433178e+03 4.470112159362578108e-01 8.759106182590610956e+01
3.567134268537074604e+03 4.467598084620499899e-01 8.857233264641942583e+01
3.607214428857715575e+03 4.465074885442980035e-01 8.955243029090851792e+01
3.647294589178356546e+03 4.462539853475278040e-01 9.053101414007674919e+01
3.687374749498997971e+03 4.459993944055674620e-01 9.150816055933790949e+01
3.727454909819638942e+03 4.457441183789845329e-01 9.248431593018702301e+01
3.767535070140280368e+03 4.454886018451106877e-01 9.346000108616962621e+01
3.807615230460921794e+03 4.452330359549113159e-01 9.443546238886200683e+01
3.847695390781563219e+03 4.449772273705690506e-01 9.541049936699089073e+01
3.887775551102204190e+03 4.447207174059694124e-01 9.638458295775902229e+01
3.927855711422845616e+03 4.444630749710770101e-01 9.735718965829198623e+01
3.967935871743487041e+03 4.442041755118316115e-01 9.832813764401232959e+01
4.008016032064128467e+03 4.439442872195868972e-01 9.929770916690370086e+01
4.048096192384769893e+03 4.436839081518612060e-01 1.002664788421135569e+02
4.088176352705410864e+03 4.434234553097383680e-01 1.012349531314002320e+02
4.128256513026052744e+03 4.431629997582174352e-01 1.022032455072416468e+02
4.168336673346692805e+03 4.429022133491141155e-01 1.031709908163366407e+02
4.208416833667334686e+03 4.426405621650513766e-01 1.041375555207640531e+02
4.248496993987975657e+03 4.423776306366177802e-01 1.051024188070895207e+02
4.288577154308616628e+03 4.421133798530736403e-01 1.060654937361479710e+02
4.328657314629258508e+03 4.418481817866208305e-01 1.070271914250729850e+02
4.368737474949899479e+03 4.415826050660643931e-01 1.079881843061397433e+02
4.408817635270541359e+03 4.413170772391702967e-01 1.089490050973508630e+02
4.448897795591182330e+03 4.410516235696896881e-01 1.099097184122680346e+02
4.488977955911823301e+03 4.407858389391368648e-01 1.108698623017869096e+02
4.529058116232465181e+03 4.405191137852821348e-01 1.118287006212916168e+02
4.569138276553106152e+03 4.402509865793658994e-01 1.127856451084720391e+02
4.609218436873748033e+03 4.399814195808167128e-01 1.137406040780573306e+02
4.649298597194389004e+03 4.397108354568911581e-01 1.146940523490348482e+02
4.689378757515029974e+03 4.394398877489751887e-01 1.156467741721995566e+02
4.729458917835670945e+03 4.391690912262641855e-01 1.165994185044193188e+02
4.769539078156312826e+03 4.388985208056948584e-01 1.175521167971992611e+02
4.809619238476953797e+03 4.386277522909701188e-01 1.185043835266266825e+02
4.849699398797594768e+03 4.383560845695063102e-01 1.194553644369307364e+02
4.889779559118236648e+03 4.380829255233755770e-01 1.204043027397892018e+02
4.929859719438877619e+03 4.378081296134973543e-01 1.213509676242497903e+02
4.969939879759518590e+03 4.375320967860282240e-01 1.222958036184351869e+02
5.010020040080159561e+03 4.372555704714767288e-01 1.232397083398725499e+02
5.050100200400801441e+03 4.369792380883862348e-01 1.241835499456985303e+02
5.090180360721442412e+03 4.367033490290067599e-01 1.251276824940209167e+02
5.130260521042083383e+03 4.364275602071971960e-01 1.260717256891555564e+02
5.170340681362725263e+03 4.361510998197277722e-01 1.270147383318873580e+02
5.210420841683366234e+03 4.358731698231060325e-01 1.279557042635529456e+02
5.250501002004008114e+03 4.355933769880110940e-01 1.288940779718399767e+02
5.290581162324649085e+03 4.353119611942981027e-01 1.298300973122111373e+02
