# 259.59506377665684
0.000000000000000000e+00 1.229465543615396150e+01 4.949714336994642139e+00
4.008016032064127643e+01 1.230524442124419515e+01 5.113862872874642918e+00
8.016032064128255286e+01 1.230524442124419515e+01 -5.113862872874642918e+00
1.202404809619238506e+02 1.229465543615396150e+01 -4.949714336994642139e+00
1.603206412825651057e+02 1.229464657202076339e+01 -1.515657324264838657e+01
2.004008016032064177e+02 1.228407798328650813e+01 -1.501003766491412073e+01
2.404809619238477012e+02 1.228404068997622467e+01 -2.518544036522029472e+01
2.805611222444889563e+02 1.227350760602204716e+01 -2.507273731193648914e+01
3.206412825651302114e+02 1.227342619826835168e+01 -3.519404549776444213e+01
3.607214428857715802e+02 1.226294906689871311e+01 -3.513285285648608181e+01
4.008016032064128353e+02 1.226280260918507814e+01 -4.518842092785800446e+01
4.408817635270541473e+02 1.225239665351696594e+01 -4.519344957018208220e+01
4.809619238476954024e+02 1.225217348858466160e+01 -5.516421008380937252e+01
5.210420841683366007e+02 1.224185535746137354e+01 -5.525190156508431016e+01
5.611222444889779126e+02 1.224153450425368561e+01 -6.512512628313940866e+01
6.012024048096192246e+02 1.223131987795206044e+01 -6.530918216133630949e+01
6.412825651302604228e+02 1.223089248384352246e+01 -7.506964129353897874e+01
6.813627254509017348e+02 1.222079355837466252e+01 -7.536346229619323367e+01
7.214428857715431604e+02 1.222024007680431801e+01 -8.499912549869138445e+01
7.615230460921844724e+02 1.221027321672896981e+01 -8.541607456783737007e+01
8.016032064128256707e+02 1.220958697045360886e+01 -9.491403395702133139e+01
8.416833667334669826e+02 1.219975931655833357e+01 -9.546330557724320443e+01
8.817635270541082946e+02 1.219892440225211594e+01 -1.048148792734148458e+02
9.218436873747494928e+02 1.218925150437811133e+01 -1.055092291864051361e+02
9.619238476953908048e+02 1.218826183099509564e+01 -1.147020998534329834e+02
1.002004008016032117e+03 1.217874758683419500e+01 -1.155469267513253584e+02
1.042084168336673201e+03 1.217759277000616080e+01 -1.245773413188014018e+02
1.082164328657314627e+03 1.216824896190964012e+01 -1.255831497107241148e+02
1.122244488977955825e+03 1.216692264565081416e+01 -1.344393298702418917e+02
1.162324649298597251e+03 1.215775274519935678e+01 -1.356095123144724255e+02
1.202404809619238449e+03 1.215625024420331179e+01 -1.442916914324764548e+02
1.242484969939879647e+03 1.214725971865097875e+01 -1.456324074580073500e+02
1.282565130260520846e+03 1.214557538140778092e+01 -1.541315435144540515e+02
1.322645290581162271e+03 1.213676874615370060e+01 -1.556458030869222853e+02
1.362725450901803470e+03 1.213490166489100730e+01 -1.639632557412924712e+02
1.402805611222444895e+03 1.212627818656503820e+01 -1.656521602875564838e+02
1.442885771543086321e+03 1.212422569040787046e+01 -1.737843148295318372e+02
1.482965931863727519e+03 1.211578951105836310e+01 -1.756502943944231276e+02
1.523046092184368945e+03 1.211355194198053375e+01 -1.835974529664259762e+02
1.563126252505009916e+03 1.210529912950101483e+01 -1.856381312385498461e+02
1.603206412825651341e+03 1.210287825201830358e+01 -1.934025641112133087e+02
1.643286573146292540e+03 1.209480952185485236e+01 -1.956179241041915304e+02
1.683366733466933965e+03 1.209220605832092588e+01 -2.031995049303180565e+02
1.723446893787575164e+03 1.208431758118181421e+01 -2.055862061351533043e+02
1.763527054108216589e+03 1.208153673592378929e+01 -2.129905362217973561e+02
1.803607214428857787e+03 1.207382428212301662e+01 -2.155447469079546750e+02
1.843687374749498986e+03 1.207086845994514768e+01 -2.227738940887236936e+02
1.883767535070140184e+03 1.206332897579934560e+01 -2.254923286178432136e+02
1.923847695390781610e+03 1.206020432032661027e+01 -2.325520022144182519e+02
1.963927855711422808e+03 1.205283031644560232e+01 -2.354279417439900328e+02
2.004008016032064234e+03 1.204954233607917047e+01 -2.423239409915940996e+02
2.044088176352705432e+03 1.204232960807848052e+01 -2.453530430673467322e+02
2.084168336673346403e+03 1.203888399083911942e+01 -2.520902497296253557e+02
2.124248496993987828e+03 1.203182483719470142e+01 -2.552652475519029451e+02
2.164328657314629254e+03 1.202822957555957473e+01 -2.618518769888710267e+02
