# 194.38479056431368
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 8.869911760412663160e-01 2.807944653624636544e+02
1.202404809619238506e+02 1.091497960072096207e+00 1.315447601790199315e+02
1.603206412825651057e+02 9.697451291142559215e-01 2.271592689203471025e+02
2.004008016032064177e+02 1.042832438492769853e+00 1.718159427313595984e+02
2.404809619238477012e+02 9.988194872147621028e-01 2.055597524058091494e+02
2.805611222444889563e+02 1.024990748072190705e+00 1.852937773698322133e+02
3.206412825651302114e+02 1.009025980809514556e+00 1.972460554955870862e+02
3.607214428857715802e+02 1.018324478280405510e+00 1.897988769750984375e+02
4.008016032064128353e+02 1.012470166941219496e+00 1.939615471139817089e+02
4.408817635270541473e+02 1.015698541961407075e+00 1.911549911646152395e+02
4.809619238476954024e+02 1.013482473576029053e+00 1.925212395487708079e+02
5.210420841683366007e+02 1.014529536861567438e+00 1.913880405663170166e+02
5.611222444889779126e+02 1.013619999182612030e+00 1.917489285707198121e+02
6.012024048096192246e+02 1.013885224248830985e+00 1.912189477329823148e+02
6.412825651302604228e+02 1.013443627490937082e+00 1.912171327615216398e+02
6.813627254509017348e+02 1.013429099694234115e+00 1.909125001736016145e+02
7.214428857715431604e+02 1.013187502857830546e+00 1.907775014261001445e+02
7.615230460921844724e+02 1.013036223350664011e+00 1.905637283613157820e+02
8.016032064128256707e+02 1.012852758539763753e+00 1.903725671984922201e+02
8.416833667334669826e+02 1.012679881285595274e+00 1.901730345851869401e+02
8.817635270541082946e+02 1.012503280262232908e+00 1.899764195505672433e+02
9.218436873747494928e+02 1.012328067513446950e+00 1.897788210585277966e+02
9.619238476953908048e+02 1.012152396701402335e+00 1.895816662823381193e+02
1.002004008016032117e+03 1.011976944090751562e+00 1.893844339210098724e+02
1.042084168336673201e+03 1.011801464006198525e+00 1.891873138080322292e+02
1.082164328657314627e+03 1.011626043737365643e+00 1.889902383418771592e+02
1.122244488977955825e+03 1.011450653416032130e+00 1.887932306266598630e+02
1.162324649298597251e+03 1.011275302579036195e+00 1.885962831855147783e+02
1.202404809619238449e+03 1.011099988450812726e+00 1.883993981361354599e+02
1.242484969939879647e+03 1.010924711627206207e+00 1.882025749540689503e+02
1.282565130260520846e+03 1.010749472028242169e+00 1.880058136422456698e+02
1.322645290581162271e+03 1.010574269557495519e+00 1.878091142117925187e+02
1.362725450901803470e+03 1.010399104249954494e+00 1.876124765905138645e+02
1.402805611222444895e+03 1.010223976045800720e+00 1.874159007782787683e+02
1.442885771543086321e+03 1.010048884928075319e+00 1.872193867205639606e+02
1.482965931863727519e+03 1.009873830851524046e+00 1.870229343810826208e+02
1.523046092184368945e+03 1.009698813798483252e+00 1.868265437302416956e+02
1.563126252505009916e+03 1.009523833750304078e+00 1.866302147493684060e+02
1.603206412825651341e+03 1.009348890671685650e+00 1.864339473974035002e+02
1.643286573146292540e+03 1.009173984516141376e+00 1.862377416200955906e+02
1.683366733466933965e+03 1.008999115260124979e+00 1.860415973869780828e+02
1.723446893787575164e+03 1.008824282900627534e+00 1.858455146934177833e+02
1.763527054108216589e+03 1.008649487412125900e+00 1.856494935122125582e+02
1.803607214428857787e+03 1.008474728735471393e+00 1.854535337762792153e+02
1.843687374749498986e+03 1.008300006828993345e+00 1.852576354342255627e+02
1.883767535070140184e+03 1.008125321699989030e+00 1.850617984912717588e+02
1.923847695390781610e+03 1.007950673351399429e+00 1.848660229536582449e+02
1.963927855711422808e+03 1.007776061721231020e+00 1.846703087552428713e+02
2.004008016032064234e+03 1.007601486724701179e+00 1.844746557971600964e+02
2.044088176352705432e+03 1.007426948348589146e+00 1.842790640570331107e+02
2.084168336673346403e+03 1.007252446642204147e+00 1.840835335897229754e+02
2.124248496993987828e+03 1.007077981596655514e+00 1.838880643928726215e+02
2.164328657314629254e+03 1.006903553096690551e+00 1.836926563399700285e+02
2.204408817635270680e+03 1.006729161045154308e+00 1.834973093121641625e+02
2.244488977955911650e+03 1.006554805488836024e+00 1.833020233511799688e+02
2.284569138276553076e+03 1.006380486533706708e+00 1.831067985804534999e+02
2.324649298597194502e+03 1.006206204138650140e+00 1.829116349687631100e+02
2.364729458917835473e+03 1.006031958095885415e+00 1.827165322852616498e+02
2.404809619238476898e+03 1.005857748275230223e+00 1.825214903652865814e+02
2.444889779559118324e+03 1.005683574805838143e+00 1.823265093373719594e+02
2.484969939879759295e+03 1.005509437892323499e+00 1.821315894423733539e+02
2.525050100200400720e+03 1.005335337464778211e+00 1.819367306291791522e+02
2.565130260521041691e+03 1.005161273169490999e+00 1.817419325044804737e+02
2.605210420841683117e+03 1.004987244804320445e+00 1.815471948076062461e+02
2.645290581162324543e+03 1.004813252643253829e+00 1.813525178149460544e+02
2.685370741482965968e+03 1.004639297120059283e+00 1.811579020318746132e+02
2.725450901803606939e+03 1.004465378175781298e+00 1.809633474448471588e+02
2.765531062124248365e+03 1.004291495161742098e+00 1.807688533411603942e+02
2.805611222444889790e+03 1.004117647592554841e+00 1.805744191185089562e+02
2.845691382765531216e+03 1.003943835859064437e+00 1.803800451473140356e+02
2.885771543086172642e+03 1.003770060841745915e+00 1.801857324308827231e+02
2.925851703406813613e+03 1.003596322704697785e+00 1.799914812489824953e+02
2.965931863727455038e+03 1.003422620413540800e+00 1.797972904963874328e+02
3.006012024048096464e+03 1.003248952866248489e+00 1.796031588572751048e+02
3.046092184368737890e+03 1.003075320440898643e+00 1.794090866147274426e+02
3.086172344689378406e+03 1.002901724874321054e+00 1.792150756943277941e+02
3.126252505010019831e+03 1.002728167209034016e+00 1.790211274236722261e+02
3.166332665330661257e+03 1.002554646150301654e+00 1.788272405208644500e+02
3.206412825651302683e+03 1.002381159157846646e+00 1.786334120938507510e+02
3.246492985971943654e+03 1.002207705441042762e+00 1.784396410058928666e+02
3.286573146292585079e+03 1.002034287326033057e+00 1.782459296875690313e+02
3.326653306613226505e+03 1.001860907867196504e+00 1.780522817029252280e+02
3.366733466933867930e+03 1.001687567009722724e+00 1.778586973351753784e+02
3.406813627254508901e+03 1.001514260912226506e+00 1.776651724314668002e+02
3.446893787575150327e+03 1.001340985928116378e+00 1.774717026284492931e+02
3.486973947895791753e+03 1.001167743225441997e+00 1.772782887750975931e+02
3.527054108216433178e+03 1.000994538515062038e+00 1.770849371447988574e+02
3.567134268537074604e+03 1.000821376284529052e+00 1.768916531918546298e+02
3.607214428857715575e+03 1.000648254333933007e+00 1.766984350422413854e+02
3.647294589178356546e+03 1.000475164968730679e+00 1.765052741895602821e+02
3.687374749498997971e+03 1.000302102546614780e+00 1.763121637437143079e+02
3.727454909819638942e+03 1.000129069907389256e+00 1.761191061519517120e+02
3.767535070140280368e+03 9.999560764745786257e-01 1.759261118419212835e+02
3.807615230460921794e+03 9.997831289730386706e-01 1.757331890471107840e+02
3.847695390781563219e+03 9.996102237055956019e-01 1.755403345316881030e+02
3.887775551102204190e+03 9.994373486850276489e-01 1.753475350626999614e+02
3.927855711422845616e+03 9.992644946189047639e-01 1.751547794123514734e+02
3.967935871743487041e+03 9.990916646795361400e-01 1.749620699777378832e+02
4.008016032064128467e+03 9.989188732681891780e-01 1.747694224771327640e+02
4.048096192384769893e+03 9.987461338628527141e-01 1.745768528160187998e+02
4.088176352705410864e+03 9.985734464564767210e-01 1.743843623936160441e+02
4.128256513026052744e+03 9.984007962044274542e-01 1.741919353630822229e+02
4.168336673346692805e+03 9.982281653603155558e-01 1.739995512457793154e+02
4.208416833667334686e+03 9.980555487836821893e-01 1.738072027114947389e+02
4.248496993987975657e+03 9.978829597084944991e-01 1.736149033147666501e+02
4.288577154308616628e+03 9.977104202893449791e-01 1.734226779979013315e+02
4.328657314629258508e+03 9.975379440469046566e-01 1.732305434244674984e+02
4.368737474949899479e+03 9.973655241618681888e-01 1.730384937430126229e+02
4.408817635270541359e+03 9.971931371197635396e-01 1.728465032954524361e+02
4.448897795591182330e+03 9.970207592910036443e-01 1.726545446235206782e+02
4.488977955911823301e+03 9.968483841619967256e-01 1.724626084397472994e+02
4.529058116232465181e+03 9.966760275469316310e-01 1.722707108679757653e+02
4.569138276553106152e+03 9.965037170493484808e-01 1.720788827560333800e+02
4.609218436873748033e+03 9.963314732969495990e-01 1.718871487136607357e+02
4.649298597194389004e+03 9.961592959036233985e-01 1.716955103830258054e+02
4.689378757515029974e+03 9.959871633817896086e-01 1.715039449861496337e+02
4.729458917835670945e+03 9.958150466108415255e-01 1.713124196018136445e+02
4.769539078156312826e+03 9.956429268320607928e-01 1.711209115353014738e+02
4.809619238476953797e+03 9.954708069287609984e-01 1.709294219900532994e+02
4.849699398797594768e+03 9.952987096527916577e-01 1.707379752610783612e+02
4.889779559118236648e+03 9.951266646575860353e-01 1.705466048388244928e+02
4.929859719438877619e+03 9.949546924069736509e-01 1.703553351611998039e+02
4.969939879759518590e+03 9.947827939257949392e-01 1.701641692675191280e+02
5.010020040080159561e+03 9.946109512141986242e-01 1.699730882854123308e+02
