# 131.81988633762685
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.650577475230912139e-01 4.027710144264187306e+02
1.202404809619238506e+02 7.338046996317216797e-01 3.747844980141207429e+02
1.603206412825651057e+02 7.600420225900957893e-01 3.624854658139054777e+02
2.004008016032064177e+02 7.426715663305466508e-01 3.706570314786220592e+02
2.404809619238477012e+02 7.392823910743712146e-01 3.717816076517024158e+02
2.805611222444889563e+02 7.417264767408620063e-01 3.706174706211454009e+02
3.206412825651302114e+02 7.420727977456039737e-01 3.701431106721246920e+02
3.607214428857715802e+02 7.416030858079389887e-01 3.701947302145957224e+02
4.008016032064128353e+02 7.413504867557165756e-01 3.700979267996792146e+02
4.408817635270541473e+02 7.413971369062630767e-01 3.698846008834466375e+02
4.809619238476954024e+02 7.413088020305840242e-01 3.697243274439353513e+02
5.210420841683366007e+02 7.411494219320324817e-01 3.695956834479604254e+02
5.611222444889779126e+02 7.410279437519807777e-01 3.694486717756215626e+02
6.012024048096192246e+02 7.409345388724656312e-01 3.692889146237620821e+02
6.412825651302604228e+02 7.408300295282232995e-01 3.691340862466587396e+02
6.813627254509017348e+02 7.407165257290945215e-01 3.689834174620235672e+02
7.214428857715431604e+02 7.406059980019948918e-01 3.688314022792644664e+02
7.615230460921844724e+02 7.404986414231677916e-01 3.686779802360236999e+02
8.016032064128256707e+02 7.403905401315913348e-01 3.685249391787277773e+02
8.416833667334669826e+02 7.402814192198341470e-01 3.683724081991557000e+02
8.817635270541082946e+02 7.401725044777266449e-01 3.682198248387863373e+02
9.218436873747494928e+02 7.400639631654496453e-01 3.680671130160563393e+02
9.619238476953908048e+02 7.399554103865422228e-01 3.679144491188244501e+02
1.002004008016032117e+03 7.398467689380858747e-01 3.677618685240198602e+02
1.042084168336673201e+03 7.397381575446144719e-01 3.676093167421562384e+02
1.082164328657314627e+03 7.396296084281362981e-01 3.674567790146837751e+02
1.122244488977955825e+03 7.395210852904899879e-01 3.673042720007673552e+02
1.162324649298597251e+03 7.394125754220863822e-01 3.671518015201529010e+02
1.202404809619238449e+03 7.393040896671925211e-01 3.669993625840879190e+02
1.242484969939879647e+03 7.391956327500961432e-01 3.668469530202301030e+02
1.282565130260520846e+03 7.390872014080580588e-01 3.666945743230858739e+02
1.322645290581162271e+03 7.389787938497965891e-01 3.665422273087378926e+02
1.362725450901803470e+03 7.388704109588263291e-01 3.663899115644537119e+02
1.402805611222444895e+03 7.387620533136488588e-01 3.662376268185638537e+02
1.442885771543086321e+03 7.386537206082997020e-01 3.660853732059252366e+02
1.482965931863727519e+03 7.385454125795433145e-01 3.659331508413741858e+02
1.523046092184368945e+03 7.384371292540313769e-01 3.657809597063724709e+02
1.563126252505009916e+03 7.383288706637245458e-01 3.656287997800255312e+02
1.603206412825651341e+03 7.382206367473627129e-01 3.654766710843163082e+02
1.643286573146292540e+03 7.381124274364312399e-01 3.653245736444949330e+02
1.683366733466933965e+03 7.380042426927280186e-01 3.651725074718200403e+02
1.723446893787575164e+03 7.378960824828618703e-01 3.650204725753221737e+02
1.763527054108216589e+03 7.377879467643606581e-01 3.648684689681913369e+02
1.803607214428857787e+03 7.376798354930584889e-01 3.647164966643692878e+02
1.843687374749498986e+03 7.375717486280956026e-01 3.645645556762489150e+02
1.883767535070140184e+03 7.374636861298357049e-01 3.644126460156377902e+02
1.923847695390781610e+03 7.373556479580913869e-01 3.642607676945767139e+02
1.963927855711422808e+03 7.372476340726811239e-01 3.641089207250834647e+02
2.004008016032064234e+03 7.371396444340401199e-01 3.639571051188705155e+02
2.044088176352705432e+03 7.370316790030743137e-01 3.638053208874158599e+02
2.084168336673346403e+03 7.369237377409434409e-01 3.636535680420627727e+02
2.124248496993987828e+03 7.368158206090891227e-01 3.635018465940075885e+02
2.164328657314629254e+03 7.367079275693015905e-01 3.633501565542702565e+02
2.204408817635270680e+03 7.366000585837090275e-01 3.631984979336997981e+02
2.244488977955911650e+03 7.364922136147481480e-01 3.630468707429874371e+02
2.284569138276553076e+03 7.363843926251608663e-01 3.628952749926699539e+02
2.324649298597194502e+03 7.362765955779976279e-01 3.627437106931292874e+02
2.364729458917835473e+03 7.361688224366136346e-01 3.625921778545945813e+02
2.404809619238476898e+03 7.360610731646626270e-01 3.624406764871456517e+02
2.444889779559118324e+03 7.359533477260915557e-01 3.622892066007152039e+02
2.484969939879759295e+03 7.358456460851378056e-01 3.621377682050914473e+02
2.525050100200400720e+03 7.357379682063258652e-01 3.619863613099203121e+02
2.565130260521041691e+03 7.356303140544637742e-01 3.618349859247076665e+02
2.605210420841683117e+03 7.355226835946385711e-01 3.616836420588225565e+02
2.645290581162324543e+03 7.354150767922120746e-01 3.615323297214976037e+02
2.685370741482965968e+03 7.353074936128184413e-01 3.613810489218331554e+02
2.725450901803606939e+03 7.351999340223589474e-01 3.612297996687973409e+02
2.765531062124248365e+03 7.350923979869996572e-01 3.610785819712309035e+02
2.805611222444889790e+03 7.349848854731674264e-01 3.609273958378473708e+02
2.845691382765531216e+03 7.348773964475459053e-01 3.607762412772361245e+02
2.885771543086172642e+03 7.347699308770719862e-01 3.606251182978641054e+02
2.925851703406813613e+03 7.346624887289334715e-01 3.604740269080772919e+02
2.965931863727455038e+03 7.345550699705644115e-01 3.603229671161031433e+02
3.006012024048096464e+03 7.344476745696435493e-01 3.601719389300524199e+02
3.046092184368737890e+03 7.343403024940908796e-01 3.600209423579207737e+02
3.086172344689378406e+03 7.342329537120642069e-01 3.598699774075906248e+02
3.126252505010019831e+03 7.341256281919567028e-01 3.597190440868325254e+02
3.166332665330661257e+03 7.340183259023941309e-01 3.595681424033082294e+02
3.206412825651302683e+03 7.339110468122320707e-01 3.594172723645697261e+02
3.246492985971943654e+03 7.338037908905525875e-01 3.592664339780628779e+02
3.286573146292585079e+03 7.336965581066625663e-01 3.591156272511278189e+02
3.326653306613226505e+03 7.335893484300899381e-01 3.589648521910018530e+02
3.366733466933867930e+03 7.334821618305822355e-01 3.588141088048201368e+02
3.406813627254508901e+03 7.333749982781022636e-01 3.586633970996167591e+02
3.446893787575150327e+03 7.332678577428261013e-01 3.585127170823274696e+02
3.486973947895791753e+03 7.331607401951418801e-01 3.583620687597900201e+02
3.527054108216433178e+03 7.330536456056445660e-01 3.582114521387471768e+02
3.567134268537074604e+03 7.329465739451341832e-01 3.580608672258459819e+02
3.607214428857715575e+03 7.328395251846144820e-01 3.579103140276410500e+02
3.647294589178356546e+03 7.327324992952884974e-01 3.577597925505949092e+02
3.687374749498997971e+03 7.326254962485561073e-01 3.576093028010803323e+02
3.727454909819638942e+03 7.325185160160132547e-01 3.574588447853805633e+02
3.767535070140280368e+03 7.324115585694473962e-01 3.573084185096914211e+02
3.807615230460921794e+03 7.323046238808366137e-01 3.571580239801231187e+02
3.847695390781563219e+03 7.321977119223452846e-01 3.570076612027005467e+02
3.887775551102204190e+03 7.320908226663233043e-01 3.568573301833645814e+02
3.927855711422845616e+03 7.319839560853019789e-01 3.567070309279742446e+02
3.967935871743487041e+03 7.318771121519919154e-01 3.565567634423067602e+02
4.008016032064128467e+03 7.317702908392819117e-01 3.564065277320588052e+02
4.048096192384769893e+03 7.316634921202346264e-01 3.562563238028487831e+02
4.088176352705410864e+03 7.315567159680850251e-01 3.561061516602185293e+02
4.128256513026052744e+03 7.314499623562370489e-01 3.559560113096325722e+02
4.168336673346692805e+03 7.313432312582619499e-01 3.558059027564801227e+02
4.208416833667334686e+03 7.312365226478950708e-01 3.556558260060764951e+02
4.248496993987975657e+03 7.311298364990330700e-01 3.555057810636642444e+02
4.288577154308616628e+03 7.310231727857323669e-01 3.553557679344141889e+02
4.328657314629258508e+03 7.309165314822050341e-01 3.552057866234263201e+02
4.368737474949899479e+03 7.308099125628177983e-01 3.550558371357310534e+02
4.408817635270541359e+03 7.307033160020889317e-01 3.549059194762903076e+02
4.448897795591182330e+03 7.305967417746863646e-01 3.547560336499986988e+02
4.488977955911823301e+03 7.304901898554243544e-01 3.546061796616833703e+02
4.529058116232465181e+03 7.303836602192628202e-01 3.544563575161063795e+02
4.569138276553106152e+03 7.302771528413048996e-01 3.543065672179643002e+02
4.609218436873748033e+03 7.301706676967948395e-01 3.541568087718890183e+02
4.649298597194389004e+03 7.300642047611169971e-01 3.540070821824480731e+02
4.689378757515029974e+03 7.299577640097953957e-01 3.538573874541467035e+02
4.729458917835670945e+03 7.298513454184913929e-01 3.537077245914254604e+02
4.769539078156312826e+03 7.297449489630034591e-01 3.535580935986622535e+02
4.809619238476953797e+03 7.296385746192671773e-01 3.534084944801715551e+02
4.849699398797594768e+03 7.295322223633562420e-01 3.532589272402044571e+02
4.889779559118236648e+03 7.294258921714815713e-01 3.531093918829483300e+02
4.929859719438877619e+03 7.293195840199920843e-01 3.529598884125252312e+02
4.969939879759518590e+03 7.292132978853771430e-01 3.528104168329925301e+02
5.010020040080159561e+03 7.291070337442656646e-01 3.526609771483421127e+02
