# 39.57975846714094
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.307578028920798330e-01 4.114264417711181068e+02
1.202404809619238506e+02 6.549439994918906383e-01 4.033348967216246024e+02
1.603206412825651057e+02 6.746209742690797428e-01 3.962190054276525757e+02
2.004008016032064177e+02 6.664539464658434387e-01 3.990812582147836451e+02
2.404809619238477012e+02 6.596321262801961849e-01 4.012417886040829558e+02
2.805611222444889563e+02 6.616549746540716370e-01 4.004690334245161694e+02
3.206412825651302114e+02 6.622538624126989015e-01 4.000144552279044774e+02
3.607214428857715802e+02 6.613251113478649801e-01 4.002111907654449965e+02
4.008016032064128353e+02 6.599797427982611042e-01 4.005213296167656836e+02
4.408817635270541473e+02 6.592010832806134424e-01 4.006388537021967409e+02
4.809619238476954024e+02 6.587349855594765158e-01 4.006325736742912227e+02
5.210420841683366007e+02 6.581425418824079498e-01 4.006733860198238517e+02
5.611222444889779126e+02 6.574043867324800283e-01 4.007640883353000731e+02
6.012024048096192246e+02 6.566588137971165473e-01 4.008592200432780714e+02
6.412825651302604228e+02 6.559818729464165221e-01 4.009300056779720194e+02
6.813627254509017348e+02 6.553324538651478237e-01 4.009911586630374813e+02
7.214428857715431604e+02 6.546672628744829581e-01 4.010575659167849381e+02
7.615230460921844724e+02 6.539854176087069870e-01 4.011294185891260895e+02
8.016032064128256707e+02 6.533041737865052934e-01 4.012008330890547541e+02
8.416833667334669826e+02 6.526308987559723551e-01 4.012692561775417062e+02
8.817635270541082946e+02 6.519611643999376760e-01 4.013362159630623864e+02
9.218436873747494928e+02 6.512902111407188332e-01 4.014033376199905661e+02
9.619238476953908048e+02 6.506179720459163152e-01 4.014706412725244604e+02
1.002004008016032117e+03 6.499463973168317921e-01 4.015374641848567308e+02
1.042084168336673201e+03 6.492763011354234504e-01 4.016035306955293436e+02
1.082164328657314627e+03 6.486071957076985361e-01 4.016690071333447918e+02
1.122244488977955825e+03 6.479385424910543145e-01 4.017340759936343488e+02
1.162324649298597251e+03 6.472703244959988611e-01 4.017987432969848669e+02
1.202404809619238449e+03 6.466027594439893722e-01 4.018629362440815385e+02
1.242484969939879647e+03 6.459359437715225249e-01 4.019266230474924555e+02
1.282565130260520846e+03 6.452698255242131919e-01 4.019898217034011623e+02
1.322645290581162271e+03 6.446043418398643698e-01 4.020525537350717968e+02
1.362725450901803470e+03 6.439394874268630220e-01 4.021148213921096612e+02
1.402805611222444895e+03 6.432752857557615389e-01 4.021766174002206071e+02
1.442885771543086321e+03 6.426117483084067272e-01 4.022379385181556586e+02
1.482965931863727519e+03 6.419488693999826356e-01 4.022987871423228512e+02
1.523046092184368945e+03 6.412866410491427915e-01 4.023591663428079528e+02
1.563126252505009916e+03 6.406250615307831353e-01 4.024190771651839782e+02
1.603206412825651341e+03 6.399641328304624954e-01 4.024785195946960243e+02
1.643286573146292540e+03 6.393038559036463564e-01 4.025374940032619406e+02
1.683366733466933965e+03 6.386442296106914496e-01 4.025960012279692819e+02
1.723446893787575164e+03 6.379852522702051942e-01 4.026540420277875683e+02
1.763527054108216589e+03 6.373269229343954123e-01 4.027116170513653515e+02
1.803607214428857787e+03 6.366692413866009703e-01 4.027687272128459881e+02
1.843687374749498986e+03 6.360122074635010669e-01 4.028253736676134054e+02
1.883767535070140184e+03 6.353558204943471344e-01 4.028815572233403941e+02
1.923847695390781610e+03 6.347000792889986309e-01 4.029372779798482043e+02
1.963927855711422808e+03 6.340449826906321418e-01 4.029925359010935608e+02
2.004008016032064234e+03 6.333905302205521393e-01 4.030473318633071358e+02
2.044088176352705432e+03 6.327367221044020162e-01 4.031016678897342445e+02
2.084168336673346403e+03 6.320835584538625485e-01 4.031555459610727326e+02
2.124248496993987828e+03 6.314310383138502791e-01 4.032089664371840740e+02
2.164328657314629254e+03 6.307791596552538849e-01 4.032619278918980399e+02
2.204408817635270680e+03 6.301279205897966085e-01 4.033144289557871502e+02
2.244488977955911650e+03 6.294773207836900086e-01 4.033664706314963837e+02
2.284569138276553076e+03 6.288273616189387072e-01 4.034180567233989336e+02
2.324649298597194502e+03 6.281780446807666562e-01 4.034691915564249598e+02
2.364729458917835473e+03 6.275293697369663803e-01 4.035198767151198354e+02
2.404809619238476898e+03 6.268813339970293885e-01 4.035701096720748069e+02
2.444889779559118324e+03 6.262339334563916671e-01 4.036198857458319367e+02
2.484969939879759295e+03 6.255871653964023560e-01 4.036692020647488448e+02
2.525050100200400720e+03 6.249410301341398188e-01 4.037180605224912142e+02
2.565130260521041691e+03 6.242955306862010278e-01 4.037664674696924294e+02
2.605210420841683117e+03 6.236506705797411065e-01 4.038144303458361151e+02
2.645290581162324543e+03 6.230064513284047090e-01 4.038619535916232053e+02
2.685370741482965968e+03 6.223628711866532326e-01 4.039090364717823149e+02
2.725450901803606939e+03 6.217199258050574162e-01 4.039556739363951010e+02
2.765531062124248365e+03 6.210776101780773883e-01 4.040018596599224452e+02
2.805611222444889790e+03 6.204359206437433105e-01 4.040475892977414105e+02
2.845691382765531216e+03 6.197948559204321528e-01 4.040928622780300543e+02
2.885771543086172642e+03 6.191544169032132672e-01 4.041376815987518967e+02
2.925851703406813613e+03 6.185146056292173400e-01 4.041820522273168876e+02
2.965931863727455038e+03 6.178754240948963750e-01 4.042259791893603165e+02
3.006012024048096464e+03 6.172368734566734405e-01 4.042694662289167127e+02
3.046092184368737890e+03 6.165989537952868416e-01 4.043125153689653075e+02
3.086172344689378406e+03 6.159616643208540854e-01 4.043551272015322979e+02
3.126252505010019831e+03 6.153250037669051320e-01 4.043973015093365007e+02
3.166332665330661257e+03 6.146889707549532122e-01 4.044390378597710765e+02
3.206412825651302683e+03 6.140535640207155366e-01 4.044803359835818810e+02
3.246492985971943654e+03 6.134187824956736090e-01 4.045211959186053718e+02
3.286573146292585079e+03 6.127846252925492898e-01 4.045616179928351244e+02
3.326653306613226505e+03 6.121510916513418499e-01 4.046016027384484914e+02
3.366733466933867930e+03 6.115181808849604606e-01 4.046411508019644998e+02
3.406813627254508901e+03 6.108858923412178177e-01 4.046802628797832995e+02
3.446893787575150327e+03 6.102542253824524421e-01 4.047189396824928735e+02
3.486973947895791753e+03 6.096231793774186114e-01 4.047571819197731315e+02
3.527054108216433178e+03 6.089927536994993451e-01 4.047949902962822648e+02
3.567134268537074604e+03 6.083629477272085584e-01 4.048323655118220472e+02
3.607214428857715575e+03 6.077337608449988604e-01 4.048693082624106410e+02
3.647294589178356546e+03 6.071051924437070868e-01 4.049058192410917627e+02
3.687374749498997971e+03 6.064772419205796128e-01 4.049418991383423077e+02
3.727454909819638942e+03 6.058499086789873589e-01 4.049775486422447557e+02
3.767535070140280368e+03 6.052231921279527249e-01 4.050127684386046667e+02
3.807615230460921794e+03 6.045970916815617269e-01 4.050475592111219498e+02
3.847695390781563219e+03 6.039716067582973080e-01 4.050819216416403492e+02
3.887775551102204190e+03 6.033467367802876069e-01 4.051158564104447350e+02
3.927855711422845616e+03 6.027224811724608555e-01 4.051493641965421943e+02
3.967935871743487041e+03 6.020988393616082401e-01 4.051824456778941794e+02
4.008016032064128467e+03 6.014758107753950256e-01 4.052151015316130156e+02
4.048096192384769893e+03 6.008533948413755654e-01 4.052473324341702323e+02
4.088176352705410864e+03 6.002315909860593823e-01 4.052791390616552007e+02
4.128256513026052744e+03 5.996103986340509673e-01 4.053105220900819745e+02
4.168336673346692805e+03 5.989898172072503080e-01 4.053414821956893093e+02
4.208416833667334686e+03 5.983698461240978261e-01 4.053720200551773019e+02
4.248496993987975657e+03 5.977504847988639458e-01 4.054021363458513747e+02
4.288577154308616628e+03 5.971317326410133797e-01 4.054318317456987870e+02
4.328657314629258508e+03 5.965135890546829911e-01 4.054611069334499689e+02
4.368737474949899479e+03 5.958960534383037633e-01 4.054899625886714603e+02
4.408817635270541359e+03 5.952791251843642106e-01 4.055183993918857368e+02
4.448897795591182330e+03 5.946628036792817040e-01 4.055464180246794399e+02
4.488977955911823301e+03 5.940470883033441840e-01 4.055740191697398700e+02
4.529058116232465181e+03 5.934319784306879564e-01 4.056012035107908673e+02
4.569138276553106152e+03 5.928174734293143455e-01 4.056279717324442800e+02
4.609218436873748033e+03 5.922035726611640793e-01 4.056543245200170986e+02
4.649298597194389004e+03 5.915902754822663923e-01 4.056802625593780363e+02
4.689378757515029974e+03 5.909775812429720609e-01 4.057057865368581133e+02
4.729458917835670945e+03 5.903654892882501670e-01 4.057308971392230319e+02
4.769539078156312826e+03 5.897539989580146136e-01 4.057555950536789169e+02
4.809619238476953797e+03 5.891431095874520851e-01 4.057798809678776593e+02
4.849699398797594768e+03 5.885328205073282470e-01 4.058037555699015684e+02
4.889779559118236648e+03 5.879231310442618597e-01 4.058272195482236953e+02
4.929859719438877619e+03 5.873140405209725801e-01 4.058502735916512165e+02
4.969939879759518590e+03 5.867055482564997870e-01 4.058729183892489232e+02
5.010020040080159561e+03 5.860976535663886544e-01 4.058951546302354814e+02
