# 55.49772969054788
0.000000000000000000e+00 1.638957042908226303e+00 1.125922995487679712e+00
4.008016032064127643e+01 1.638739186654997182e+00 1.119102944031451496e+00
8.016032064128255286e+01 1.638739186654997182e+00 -1.119102944031451496e+00
1.202404809619238506e+02 1.638957042908226303e+00 -1.125922995487679712e+00
1.603206412825651057e+02 1.638276856926023761e+00 -1.480962853173396709e+00
2.004008016032064177e+02 1.635529567954721930e+00 -1.630740049307071393e+00
2.404809619238477012e+02 1.636809604020306619e+00 -4.099197708308586208e+00
2.805611222444889563e+02 1.636221861479303152e+00 -3.774311596466428220e+00
3.206412825651302114e+02 1.634472066225779008e+00 -3.775306749077311341e+00
3.607214428857715802e+02 1.632999824615447348e+00 -4.578941358521749549e+00
4.008016032064128353e+02 1.634846120026948624e+00 -7.273673353956797705e+00
4.408817635270541473e+02 1.632705948936084006e+00 -6.048127018393328669e+00
4.809619238476954024e+02 1.631012114403392665e+00 -6.120801830448261427e+00
5.210420841683366007e+02 1.631278525466666407e+00 -7.984330209062094674e+00
5.611222444889779126e+02 1.632266175647804074e+00 -1.002714576007753955e+01
6.012024048096192246e+02 1.628587857123902971e+00 -7.917496005469181419e+00
6.412825651302604228e+02 1.628410952643631004e+00 -9.159554835925796112e+00
6.813627254509017348e+02 1.629763002403672667e+00 -1.153889715499498081e+01
7.214428857715431604e+02 1.628633109578602856e+00 -1.192003071515893531e+01
7.615230460921844724e+02 1.624754361092243249e+00 -1.009921191330349544e+01
8.016032064128256707e+02 1.626844508203781903e+00 -1.306886675578112289e+01
8.416833667334669826e+02 1.627533489299131997e+00 -1.427106623629550874e+01
8.817635270541082946e+02 1.624303708681596792e+00 -1.309094761480936953e+01
9.218436873747494928e+02 1.622058473536384327e+00 -1.340568077209005082e+01
9.619238476953908048e+02 1.625321842862437638e+00 -1.722566028513108449e+01
1.002004008016032117e+03 1.623878037385275697e+00 -1.583104544369514421e+01
1.042084168336673201e+03 1.620578056027470071e+00 -1.468529902885073923e+01
1.082164328657314627e+03 1.620722337304372651e+00 -1.769377504049212035e+01
1.122244488977955825e+03 1.622615186099036544e+00 -2.026622981615456709e+01
1.162324649298597251e+03 1.619326035158656474e+00 -1.687060717143554456e+01
1.202404809619238449e+03 1.618457102281163573e+00 -1.775411441959596104e+01
1.242484969939879647e+03 1.619581616512497435e+00 -2.178419170214963785e+01
1.282565130260520846e+03 1.618326931162401339e+00 -2.184377871564127460e+01
1.322645290581162271e+03 1.615415858121828974e+00 -1.893999927183658727e+01
1.362725450901803470e+03 1.617458780676747976e+00 -2.199995500892197242e+01
1.402805611222444895e+03 1.617097319410521816e+00 -2.422061594485199265e+01
1.442885771543086321e+03 1.613657999500271112e+00 -2.286703736579996615e+01
1.482965931863727519e+03 1.613164451509801811e+00 -2.269211213893900947e+01
1.523046092184368945e+03 1.615930832924649563e+00 -2.583758448574897315e+01
1.563126252505009916e+03 1.613036460619509338e+00 -2.521641639800400370e+01
1.603206412825651341e+03 1.610254726714346107e+00 -2.505044673064170269e+01
1.643286573146292540e+03 1.611762430139988878e+00 -2.727190363399540018e+01
1.683366733466933965e+03 1.612715876500749435e+00 -2.819631392311267248e+01
1.723446893787575164e+03 1.609124053364763718e+00 -2.637336075489864839e+01
1.763527054108216589e+03 1.608701281653816428e+00 -2.866779937801169353e+01
1.803607214428857787e+03 1.609533843743093495e+00 -3.082955710795097914e+01
1.843687374749498986e+03 1.608190291098060554e+00 -2.966281209036976563e+01
1.883767535070140184e+03 1.606458796034303083e+00 -2.902055376377252216e+01
1.923847695390781610e+03 1.607422626174898728e+00 -3.231707895732361635e+01
1.963927855711422808e+03 1.605928342091022198e+00 -3.278461737189810776e+01
2.004008016032064234e+03 1.604220390278717323e+00 -3.188217374426916706e+01
2.044088176352705432e+03 1.604732538404072262e+00 -3.292097984321960524e+01
2.084168336673346403e+03 1.605052575822135230e+00 -3.475374562461615824e+01
2.124248496993987828e+03 1.602215748883380364e+00 -3.419881508215833321e+01
2.164328657314629254e+03 1.601687114841122250e+00 -3.521457730763459892e+01
2.204408817635270680e+03 1.602393397232529049e+00 -3.652644887937900364e+01
2.244488977955911650e+03 1.601392600238635611e+00 -3.646655748139632180e+01
2.284569138276553076e+03 1.599483820827528602e+00 -3.647977625131079549e+01
2.324649298597194502e+03 1.599750019528835443e+00 -3.866736660597697295e+01
2.364729458917835473e+03 1.599033690300692090e+00 -3.903754983617025687e+01
2.404809619238476898e+03 1.597837928119167694e+00 -3.871485340792974483e+01
2.444889779559118324e+03 1.597504971924197825e+00 -3.971981620660727685e+01
2.484969939879759295e+03 1.597246013463583525e+00 -4.117547011449696015e+01
2.525050100200400720e+03 1.595470514571273313e+00 -4.101463115165804396e+01
2.565130260521041691e+03 1.595083599918880601e+00 -4.180689920375795054e+01
2.605210420841683117e+03 1.595062725675555626e+00 -4.287733467040344237e+01
2.645290581162324543e+03 1.593985149939820767e+00 -4.321154525188837425e+01
2.685370741482965968e+03 1.592729445895223916e+00 -4.357085543497028368e+01
2.725450901803606939e+03 1.592710315530330378e+00 -4.497046210484230500e+01
2.765531062124248365e+03 1.591859061007400822e+00 -4.530852331700478430e+01
2.805611222444889790e+03 1.590843822999619128e+00 -4.558030513018118057e+01
2.845691382765531216e+03 1.590427056858301214e+00 -4.658032165977343908e+01
2.885771543086172642e+03 1.589938856265615597e+00 -4.749724333986156211e+01
2.925851703406813613e+03 1.588674755696233953e+00 -4.763504653531284561e+01
2.965931863727455038e+03 1.588208618074154366e+00 -4.852262139214754200e+01
3.006012024048096464e+03 1.587727951475333965e+00 -4.936595316297412239e+01
3.046092184368737890e+03 1.586777129042367784e+00 -4.978776597301441598e+01
3.086172344689378406e+03 1.585941751593904936e+00 -5.035247582898160346e+01
3.126252505010019831e+03 1.585609953312730580e+00 -5.138485084569544625e+01
3.166332665330661257e+03 1.584696649368621646e+00 -5.180715688294919374e+01
3.206412825651302683e+03 1.583899245996640781e+00 -5.235658341400959870e+01
3.246492985971943654e+03 1.583374888533352065e+00 -5.318178253258211896e+01
3.286573146292585079e+03 1.582707975531802758e+00 -5.387368592302777870e+01
3.326653306613226505e+03 1.581746221517567497e+00 -5.430990244469528250e+01
3.366733466933867930e+03 1.581219000726830304e+00 -5.516679267159940281e+01
3.406813627254508901e+03 1.580548489658832878e+00 -5.583988631604419339e+01
3.446893787575150327e+03 1.579727927684803301e+00 -5.637404909883537840e+01
3.486973947895791753e+03 1.579018455635648133e+00 -5.704111732286406777e+01
3.527054108216433178e+03 1.578447411420449198e+00 -5.783976234768178415e+01
3.567134268537074604e+03 1.577601710390436507e+00 -5.835289247177109928e+01
3.607214428857715575e+03 1.576924505889340855e+00 -5.902245821671841242e+01
