# 103.98691236193768
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.306913715837518808e-01 4.114325034067207980e+02
1.202404809619238506e+02 6.548727125262771009e-01 4.033374266330590672e+02
1.603206412825651057e+02 6.746519354071104368e-01 3.961797580533821588e+02
2.004008016032064177e+02 6.668821298185013680e-01 3.989016930687135414e+02
2.404809619238477012e+02 6.608069536808420796e-01 4.008075299990418898e+02
2.805611222444889563e+02 6.628363907554551959e-01 4.000077408856145667e+02
3.206412825651302114e+02 6.639145467935356759e-01 3.993888231802248470e+02
3.607214428857715802e+02 6.630827676322593733e-01 3.995569103141998539e+02
4.008016032064128353e+02 6.621102111623242692e-01 3.997228917350400934e+02
4.408817635270541473e+02 6.618827326680593037e-01 3.996456790704571631e+02
4.809619238476954024e+02 6.616298060376979429e-01 3.995631158632057804e+02
5.210420841683366007e+02 6.612513655812890523e-01 3.995312622310217421e+02
5.611222444889779126e+02 6.608242808504494192e-01 3.995144449082332585e+02
6.012024048096192246e+02 6.604348206641398322e-01 3.994840862802041670e+02
6.412825651302604228e+02 6.600802389405058257e-01 3.994417547448215373e+02
6.813627254509017348e+02 6.597235057257386792e-01 3.993998277980914509e+02
7.214428857715431604e+02 6.593527479907921318e-01 3.993629209737939618e+02
7.615230460921844724e+02 6.589779500270260826e-01 3.993274143303393089e+02
8.016032064128256707e+02 6.586079583350658018e-01 3.992902439993765711e+02
8.416833667334669826e+02 6.582420992031038365e-01 3.992516578359604296e+02
8.817635270541082946e+02 6.578765447629669749e-01 3.992129874952688056e+02
9.218436873747494928e+02 6.575101172381375703e-01 3.991746482989590845e+02
9.619238476953908048e+02 6.571439287964362386e-01 3.991362505273346528e+02
1.002004008016032117e+03 6.567789126592377125e-01 3.990974697579779900e+02
1.042084168336673201e+03 6.564150008822878801e-01 3.990583304290015008e+02
1.082164328657314627e+03 6.560518096706001723e-01 3.990189664404222185e+02
1.122244488977955825e+03 6.556892401473451981e-01 3.989794124690463377e+02
1.162324649298597251e+03 6.553274346511054338e-01 3.989396193563900397e+02
1.202404809619238449e+03 6.549665155204272837e-01 3.988995450561815801e+02
1.242484969939879647e+03 6.546065001016128093e-01 3.988591840005938138e+02
1.282565130260520846e+03 6.542473737731432371e-01 3.988185416859412271e+02
1.322645290581162271e+03 6.538891535388966503e-01 3.987776126514418138e+02
1.362725450901803470e+03 6.535318835042661645e-01 3.987363820867229265e+02
1.402805611222444895e+03 6.531756071800725039e-01 3.986948354275157271e+02
1.442885771543086321e+03 6.528203583714200509e-01 3.986529614936391681e+02
1.482965931863727519e+03 6.524661689518436170e-01 3.986107497956900829e+02
1.523046092184368945e+03 6.521130757949450407e-01 3.985681881459539113e+02
1.563126252505009916e+03 6.517611204623038335e-01 3.985252627722166494e+02
1.603206412825651341e+03 6.514103463278029249e-01 3.984819593114440863e+02
1.643286573146292540e+03 6.510607976412824405e-01 3.984382631324229465e+02
1.683366733466933965e+03 6.507125204312633748e-01 3.983941590259489658e+02
1.723446893787575164e+03 6.503655633601319597e-01 3.983496309128790926e+02
1.763527054108216589e+03 6.500199778076612978e-01 3.983046618177991149e+02
1.803607214428857787e+03 6.496758176629243708e-01 3.982592339424306829e+02
1.843687374749498986e+03 6.493331393176104971e-01 3.982133286696653727e+02
1.883767535070140184e+03 6.489920018644347310e-01 3.981669264973972986e+02
1.923847695390781610e+03 6.486524672987772355e-01 3.981200069714521419e+02
1.963927855711422808e+03 6.483146006385713811e-01 3.980725486465761378e+02
2.004008016032064234e+03 6.479784700100307271e-01 3.980245290590842160e+02
2.044088176352705432e+03 6.476441467531417473e-01 3.979759246927300751e+02
2.084168336673346403e+03 6.473117055486609095e-01 3.979267109372426603e+02
2.124248496993987828e+03 6.469812245439346965e-01 3.978768620472636712e+02
2.164328657314629254e+03 6.466527854661151542e-01 3.978263511055579329e+02
2.204408817635270680e+03 6.463264737258938020e-01 3.977751499893915366e+02
2.244488977955911650e+03 6.460023785160715626e-01 3.977232293385906132e+02
2.284569138276553076e+03 6.456805929034955538e-01 3.976705585257542452e+02
2.324649298597194502e+03 6.453612139096944755e-01 3.976171056301803333e+02
2.364729458917835473e+03 6.450443425762961702e-01 3.975628374168030632e+02
2.404809619238476898e+03 6.447300840126231058e-01 3.975077193209816073e+02
2.444889779559118324e+03 6.444185474227552834e-01 3.974517154400202799e+02
2.484969939879759295e+03 6.441098461083885063e-01 3.973947885326261940e+02
2.525050100200400720e+03 6.438040974430481178e-01 3.973369000277535861e+02
2.565130260521041691e+03 6.435014228129036784e-01 3.972780100443969218e+02
2.605210420841683117e+03 6.432019475191931290e-01 3.972180774239674861e+02
2.645290581162324543e+03 6.429058006368846279e-01 3.971570597770127620e+02
2.685370741482965968e+03 6.426131148237410606e-01 3.970949135461923447e+02
2.725450901803606939e+03 6.423240260735390006e-01 3.970315940875667025e+02
2.765531062124248365e+03 6.420386734068675993e-01 3.969670557723505908e+02
2.805611222444889790e+03 6.417571984926948581e-01 3.969012521113813250e+02
2.845691382765531216e+03 6.414797451937347406e-01 3.968341359045936656e+02
2.885771543086172642e+03 6.412064590285883048e-01 3.967656594178205864e+02
2.925851703406813613e+03 6.409374865437452717e-01 3.966957745892090657e+02
2.965931863727455038e+03 6.406729745888360972e-01 3.966244332674430666e+02
3.006012024048096464e+03 6.404130694890599607e-01 3.965515874837992101e+02
3.046092184368737890e+03 6.401579161095360959e-01 3.964771897597940438e+02
3.086172344689378406e+03 6.399076568074592020e-01 3.964011934518231897e+02
3.126252505010019831e+03 6.396624302694532416e-01 3.963235531336952135e+02
3.166332665330661257e+03 6.394223702334395076e-01 3.962442250173479010e+02
3.206412825651302683e+03 6.391876040967090500e-01 3.961631674112537667e+02
3.246492985971943654e+03 6.389582514147622572e-01 3.960803412150888789e+02
3.286573146292585079e+03 6.387344222988431408e-01 3.959957104481321721e+02
3.326653306613226505e+03 6.385162157239762104e-01 3.959092428075903172e+02
3.366733466933867930e+03 6.383037177636909920e-01 3.958209102516003668e+02
3.406813627254508901e+03 6.380969997724194043e-01 3.957306896000733332e+02
3.446893787575150327e+03 6.378961165417278423e-01 3.956385631448225126e+02
3.486973947895791753e+03 6.377011044619503854e-01 3.955445192586292364e+02
3.527054108216433178e+03 6.375119797262648325e-01 3.954485529910588184e+02
3.567134268537074604e+03 6.373287366195673487e-01 3.953506666370546441e+02
3.607214428857715575e+03 6.371513459394196888e-01 3.952508702626765853e+02
3.647294589178356546e+03 6.369797536005047389e-01 3.951491821709288956e+02
3.687374749498997971e+03 6.368138794771172062e-01 3.950456292895407842e+02
3.727454909819638942e+03 6.366536165398068992e-01 3.949402474619833470e+02
3.767535070140280368e+03 6.364988303420281435e-01 3.948330816230354117e+02
3.807615230460921794e+03 6.363493589100924774e-01 3.947241858409951192e+02
3.847695390781563219e+03 6.362050130845723350e-01 3.946136232102903136e+02
3.887775551102204190e+03 6.360655773532803980e-01 3.945014655808591328e+02
3.927855711422845616e+03 6.359308112049391060e-01 3.943877931142896500e+02
3.967935871743487041e+03 6.358004510187040825e-01 3.942726936613289013e+02
4.008016032064128467e+03 6.356742124881064049e-01 3.941562619608777709e+02
4.048096192384769893e+03 6.355517935592568390e-01 3.940385986668426881e+02
4.088176352705410864e+03 6.354328778431127533e-01 3.939198092159001590e+02
4.128256513026052744e+03 6.353171384412961142e-01 3.938000025560532436e+02
4.168336673346692805e+03 6.352042421055578147e-01 3.936792897623722070e+02
4.208416833667334686e+03 6.350938536338264218e-01 3.935577825721139789e+02
4.248496993987975657e+03 6.349856403919961201e-01 3.934355918760953728e+02
4.288577154308616628e+03 6.348792768412393484e-01 3.933128262064324190e+02
4.328657314629258508e+03 6.347744489462675554e-01 3.931895902623335814e+02
4.368737474949899479e+03 6.346708583408686710e-01 3.930659835154540360e+02
4.408817635270541359e+03 6.345682261330866103e-01 3.929420989344267241e+02
4.448897795591182330e+03 6.344662962431202313e-01 3.928180218647113975e+02
4.488977955911823301e+03 6.343648381817981186e-01 3.926938290950391206e+02
4.529058116232465181e+03 6.342636491955858657e-01 3.925695881357110579e+02
4.569138276553106152e+03 6.341625557248203870e-01 3.924453567270724079e+02
4.609218436873748033e+03 6.340614141444844698e-01 3.923211825888435555e+02
4.649298597194389004e+03 6.339601107806421831e-01 3.921971034129436475e+02
4.689378757515029974e+03 6.338585612198081032e-01 3.920731470942274086e+02
4.729458917835670945e+03 6.337567089522126995e-01 3.919493321855014756e+02
4.769539078156312826e+03 6.336545234121546688e-01 3.918256685556052048e+02
4.809619238476953797e+03 6.335519974984643587e-01 3.917021582225953580e+02
4.849699398797594768e+03 6.334491446745882381e-01 3.915787963284579973e+02
4.889779559118236648e+03 6.333459957601504930e-01 3.914555722175788901e+02
4.929859719438877619e+03 6.332425955334421985e-01 3.913324705786316144e+02
4.969939879759518590e+03 6.331389992667798561e-01 3.912094726087119625e+02
5.010020040080159561e+03 6.330352693140071096e-01 3.910865571594661105e+02
