# 224.9147933992831
0.000000000000000000e+00 1.003977122824375812e+01 8.934000174690332585e+01
2.004008016032063892e+02 1.007039363013575084e+01 4.616940431279603274e+01
4.008016032064127785e+02 1.007039363013575084e+01 -4.616940431279603274e+01
6.012024048096192246e+02 1.003977122824375812e+01 -8.934000174690332585e+01
8.016032064128255570e+02 1.004792042519367889e+01 -1.568297029853552260e+02
1.002004008016032003e+03 9.958873472958710948e+00 -1.638446398268269775e+02
1.202404809619238449e+03 9.873351375909932059e+00 -1.944113427205667222e+02
1.402805611222444895e+03 9.748933778752821411e+00 -1.729494715981425941e+02
1.603206412825651114e+03 9.707254156446737170e+00 -1.737603233313558633e+02
1.803607214428857787e+03 9.677376690895979294e+00 -1.310510161117887833e+02
2.004008016032064006e+03 9.707150987938748088e+00 -1.335211259468664764e+02
2.204408817635270680e+03 9.683214910017950317e+00 -1.046842958905749157e+02
2.404809619238476898e+03 9.688759097826634914e+00 -1.100656387424171498e+02
2.605210420841683117e+03 9.660774924574585754e+00 -6.170791089184657352e+01
2.805611222444889790e+03 9.683205982992593164e+00 -5.098943859004579338e+01
3.006012024048096009e+03 9.662917524706088557e+00 -3.291264841788240147e+01
3.206412825651302228e+03 9.683399823076964452e+00 -1.040230076887191757e+02
3.406813627254508901e+03 9.663778561020773594e+00 -1.685078532375643476e+02
3.607214428857715575e+03 9.680691893430347861e+00 -2.719445897616066077e+02
3.807615230460922248e+03 9.640926616499879032e+00 -3.296728601535507437e+02
4.008016032064128012e+03 9.596538527615637193e+00 -3.948057626676402947e+02
4.208416833667334686e+03 9.511157701935371023e+00 -4.175611102355280764e+02
4.408817635270541359e+03 9.456212825658727894e+00 -4.418047928243622664e+02
4.609218436873747123e+03 9.410121274429181781e+00 -4.411640072379249204e+02
4.809619238476953797e+03 9.399727611239576675e+00 -4.506401687823490647e+02
5.010020040080160470e+03 9.393166651894739871e+00 -4.407341838630580355e+02
5.210420841683366234e+03 9.404978385081255610e+00 -4.294063391333374398e+02
5.410821643286572908e+03 9.395246386736515021e+00 -3.846920795196719496e+02
5.611222444889779581e+03 9.378759548531016677e+00 -3.378120512503380724e+02
5.811623246492986254e+03 9.332825258527305934e+00 -2.855807435980213427e+02
6.012024048096192018e+03 9.298247421222527009e+00 -2.726201524799353137e+02
6.212424849699398692e+03 9.240615614275043299e+00 -2.706787955529900955e+02
6.412825651302604456e+03 9.204864910793343569e+00 -3.201167823924789104e+02
6.613226452905811129e+03 9.154786893958526406e+00 -3.798748573316306647e+02
6.813627254509017803e+03 9.122870018050363683e+00 -4.616370235119505310e+02
7.014028056112224476e+03 9.087283675501323543e+00 -5.284392207631078691e+02
7.214428857715431150e+03 9.064785564898899750e+00 -5.864560238524014721e+02
7.414829659318637823e+03 9.041228684199591470e+00 -6.138527672536528144e+02
7.615230460921844497e+03 9.036345622975364478e+00 -6.269675193439627492e+02
7.815631262525049351e+03 9.040865560179675242e+00 -6.185567601455763906e+02
8.016032064128256025e+03 9.061773843225292779e+00 -6.077963361753648996e+02
8.216432865731463608e+03 9.089321962381990971e+00 -5.964484654197427744e+02
8.416833667334669371e+03 9.116684495987193770e+00 -5.989415243197322525e+02
8.617234468937875135e+03 9.126643225955415772e+00 -6.107965712850848377e+02
8.817635270541082718e+03 9.114313462012813005e+00 -6.363118024337170482e+02
9.018036072144288482e+03 9.071997516366357317e+00 -6.666582609476349717e+02
9.218436873747494246e+03 8.998834609562013753e+00 -7.006319679045933526e+02
9.418837675350701829e+03 8.904645563781064865e+00 -7.244912920706829027e+02
9.619238476953907593e+03 8.812743632327403986e+00 -7.399770952367476866e+02
9.819639278557115176e+03 8.725894706955795499e+00 -7.411523257357869170e+02
1.002004008016032094e+04 8.665861534460146842e+00 -7.304453176870208608e+02
1.022044088176352670e+04 8.634342865961668778e+00 -7.116494903579891798e+02
1.042084168336673247e+04 8.634455491501306312e+00 -6.887945893193065103e+02
1.062124248496994005e+04 8.658685243959657996e+00 -6.757639460738375874e+02
1.082164328657314582e+04 8.690091530214770543e+00 -6.713568345859046076e+02
1.102204408817635340e+04 8.714961944146230266e+00 -6.797747090764904669e+02
1.122244488977955916e+04 8.705056703909853866e+00 -6.943367615505666208e+02
1.142284569138276674e+04 8.670975358535883970e+00 -7.234196729729154640e+02
1.162324649298597251e+04 8.617836599974420864e+00 -7.645557429563359619e+02
1.182364729458917827e+04 8.558449568919789030e+00 -8.192770508833619942e+02
1.202404809619238404e+04 8.504367041663147830e+00 -8.740622380387102339e+02
1.222444889779559162e+04 8.461088861098046365e+00 -9.128006507864852210e+02
1.242484969939879738e+04 8.432098819960152980e+00 -9.311702514098008123e+02
1.262525050100200315e+04 8.420013354007240380e+00 -9.319916008820302977e+02
1.282565130260520891e+04 8.437159190225150596e+00 -9.292564934961860672e+02
1.302605210420841649e+04 8.477460030391837265e+00 -9.310629924191163127e+02
1.322645290581162226e+04 8.525248918730428116e+00 -9.440039920467919501e+02
1.342685370741482984e+04 8.552879325013611478e+00 -9.670215094086195222e+02
1.362725450901803561e+04 8.542555743284109937e+00 -9.980798680560442335e+02
