# 82.57725272827994
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.252489326515369150e-01 4.124369155634843764e+02
1.202404809619238506e+02 6.420487715821839858e-01 4.070351761200045644e+02
1.603206412825651057e+02 6.568905266809461629e-01 4.019075113163079322e+02
2.004008016032064177e+02 6.516604739173735839e-01 4.035930300255972156e+02
2.404809619238477012e+02 6.468987633303633356e-01 4.049463665347916503e+02
2.805611222444889563e+02 6.481003835171093019e-01 4.044633974702749128e+02
3.206412825651302114e+02 6.486153730420959329e-01 4.040684041910686233e+02
3.607214428857715802e+02 6.480129462268714446e-01 4.041334919519847517e+02
4.008016032064128353e+02 6.471712213828534344e-01 4.042753188236076198e+02
4.408817635270541473e+02 6.466693141659785038e-01 4.042631896628760160e+02
4.809619238476954024e+02 6.463487499151168159e-01 4.042119853994695973e+02
5.210420841683366007e+02 6.459894281606698430e-01 4.041668882266931178e+02
5.611222444889779126e+02 6.455517789565244913e-01 4.041522687473917586e+02
6.012024048096192246e+02 6.450947043378919554e-01 4.041421389293263928e+02
6.412825651302604228e+02 6.446629830074482870e-01 4.041237527577234232e+02
6.813627254509017348e+02 6.442511398282964041e-01 4.040988809497852685e+02
7.214428857715431604e+02 6.438374682191013720e-01 4.040744174260192949e+02
7.615230460921844724e+02 6.434148465033520115e-01 4.040529242992657828e+02
8.016032064128256707e+02 6.429892187773740275e-01 4.040323874570480029e+02
8.416833667334669826e+02 6.425663286610078240e-01 4.040109356851009466e+02
8.817635270541082946e+02 6.421462435633006338e-01 4.039885573569196140e+02
9.218436873747494928e+02 6.417265499601284562e-01 4.039660372221646867e+02
9.619238476953908048e+02 6.413061245630555796e-01 4.039437446712359474e+02
1.002004008016032117e+03 6.408854819019520477e-01 4.039215108578522404e+02
1.042084168336673201e+03 6.404653366365621325e-01 4.038991028332600308e+02
1.082164328657314627e+03 6.400457970004178598e-01 4.038764858495977137e+02
1.122244488977955825e+03 6.396266072316342255e-01 4.038537431838674365e+02
1.162324649298597251e+03 6.392076027826969487e-01 4.038309283377409429e+02
1.202404809619238449e+03 6.387888166887196739e-01 4.038080305909725780e+02
1.242484969939879647e+03 6.383703345873013024e-01 4.037850222430909639e+02
1.282565130260520846e+03 6.379521820099803842e-01 4.037618951273396988e+02
1.322645290581162271e+03 6.375343339208393578e-01 4.037386574251655702e+02
1.362725450901803470e+03 6.371167674073067166e-01 4.037153166047859827e+02
1.402805611222444895e+03 6.366994822564510104e-01 4.036918727970907526e+02
1.442885771543086321e+03 6.362824880251125581e-01 4.036683229892767599e+02
1.482965931863727519e+03 6.358657891203692847e-01 4.036446658337616213e+02
1.523046092184368945e+03 6.354493833070384845e-01 4.036209021201397036e+02
1.563126252505009916e+03 6.350332674162193491e-01 4.035970329363186124e+02
1.603206412825651341e+03 6.346174407001075046e-01 4.035730585926687581e+02
1.643286573146292540e+03 6.342019039712211148e-01 4.035489788994118499e+02
1.683366733466933965e+03 6.337866577440169902e-01 4.035247937614519174e+02
1.723446893787575164e+03 6.333717017156121898e-01 4.035005033441051978e+02
1.763527054108216589e+03 6.329570353194643451e-01 4.034761078970548738e+02
1.803607214428857787e+03 6.325426582173138135e-01 4.034516075984312806e+02
1.843687374749498986e+03 6.321285702973794551e-01 4.034270025551672347e+02
1.883767535070140184e+03 6.317147714599855579e-01 4.034022928698555006e+02
1.923847695390781610e+03 6.313012615138547945e-01 4.033774786726862089e+02
1.963927855711422808e+03 6.308880402187981851e-01 4.033525601083190963e+02
2.004008016032064234e+03 6.304751073521369653e-01 4.033275373162394430e+02
2.044088176352705432e+03 6.300624627230394514e-01 4.033024104271690931e+02
2.084168336673346403e+03 6.296501061505834773e-01 4.032771795695684318e+02
2.124248496993987828e+03 6.292380374463980575e-01 4.032518448737887411e+02
2.164328657314629254e+03 6.288262564155232548e-01 4.032264064709109448e+02
2.204408817635270680e+03 6.284147628646612471e-01 4.032008644905363894e+02
2.244488977955911650e+03 6.280035566063549846e-01 4.031752190607085140e+02
2.284569138276553076e+03 6.275926374577815992e-01 4.031494703091600513e+02
2.324649298597194502e+03 6.271820052383096922e-01 4.031236183637690260e+02
2.364729458917835473e+03 6.267716597686064928e-01 4.030976633517062737e+02
2.404809619238476898e+03 6.263616008711893057e-01 4.030716053984220366e+02
2.444889779559118324e+03 6.259518283713334519e-01 4.030454446275996361e+02
2.484969939879759295e+03 6.255423420977302973e-01 4.030191811619981763e+02
2.525050100200400720e+03 6.251331418827743569e-01 4.029928151242058334e+02
2.565130260521041691e+03 6.247242275625072283e-01 4.029663466365135491e+02
2.605210420841683117e+03 6.243155989763553571e-01 4.029397758200472026e+02
2.645290581162324543e+03 6.239072559670016949e-01 4.029131027939859564e+02
2.685370741482965968e+03 6.234991983806695837e-01 4.028863276755450329e+02
2.725450901803606939e+03 6.230914260677736793e-01 4.028594505806450456e+02
2.765531062124248365e+03 6.226839388835411215e-01 4.028324716245500667e+02
2.805611222444889790e+03 6.222767366882350215e-01 4.028053909218252215e+02
2.845691382765531216e+03 6.218698193469999191e-01 4.027782085856184722e+02
2.885771543086172642e+03 6.214631867297165657e-01 4.027509247268980630e+02
2.925851703406813613e+03 6.210568387112539446e-01 4.027235394542827294e+02
2.965931863727455038e+03 6.206507751721316302e-01 4.026960528745289025e+02
3.006012024048096464e+03 6.202449959992413220e-01 4.026684650931250076e+02
3.046092184368737890e+03 6.198395010862464138e-01 4.026407762143602440e+02
3.086172344689378406e+03 6.194342903336002015e-01 4.026129863407437028e+02
3.126252505010019831e+03 6.190293636485014739e-01 4.025850955722402773e+02
3.166332665330661257e+03 6.186247209451579687e-01 4.025571040059425627e+02
3.206412825651302683e+03 6.182203621454580578e-01 4.025290117363658737e+02
3.246492985971943654e+03 6.178162871797879818e-01 4.025008188559777409e+02
3.286573146292585079e+03 6.174124959876269303e-01 4.024725254553640070e+02
3.326653306613226505e+03 6.170089885177896250e-01 4.024441316227839707e+02
3.366733466933867930e+03 6.166057647285312360e-01 4.024156374434230656e+02
3.406813627254508901e+03 6.162028245878656829e-01 4.023870429989126478e+02
3.446893787575150327e+03 6.158001680742687389e-01 4.023583483674156582e+02
3.486973947895791753e+03 6.153977951776035127e-01 4.023295536240497654e+02
3.527054108216433178e+03 6.149957058999369064e-01 4.023006588411173539e+02
3.567134268537074604e+03 6.145939002560517617e-01 4.022716640877965233e+02
3.607214428857715575e+03 6.141923782737621629e-01 4.022425694294354344e+02
3.647294589178356546e+03 6.137911399943454249e-01 4.022133749269397640e+02
3.687374749498997971e+03 6.133901854733165848e-01 4.021840806366340644e+02
3.727454909819638942e+03 6.129895147814833356e-01 4.021546866105346680e+02
3.767535070140280368e+03 6.125891280060100641e-01 4.021251928965934894e+02
3.807615230460921794e+03 6.121890252512431907e-01 4.020955995385106689e+02
3.847695390781563219e+03 6.117892066393145756e-01 4.020659065750950845e+02
3.887775551102204190e+03 6.113896723107645759e-01 4.020361140395492612e+02
3.927855711422845616e+03 6.109904224254429916e-01 4.020062219591002304e+02
3.967935871743487041e+03 6.105914571637309773e-01 4.019762303550721185e+02
4.008016032064128467e+03 6.101927767278788606e-01 4.019461392430861792e+02
4.048096192384769893e+03 6.097943813432050719e-01 4.019159486329643300e+02
4.088176352705410864e+03 6.093962712590708097e-01 4.018856585281752700e+02
4.128256513026052744e+03 6.089984467497949749e-01 4.018552689250521439e+02
4.168336673346692805e+03 6.086009081157658374e-01 4.018247798122019958e+02
4.208416833667334686e+03 6.082036556848793296e-01 4.017941911703250071e+02
4.248496993987975657e+03 6.078066898141927243e-01 4.017635029722933382e+02
4.288577154308616628e+03 6.074100108915556628e-01 4.017327151830940579e+02
4.328657314629258508e+03 6.070136193370597733e-01 4.017018277593622884e+02
4.368737474949899479e+03 6.066175156043731587e-01 4.016708406485795990e+02
4.408817635270541359e+03 6.062217001821836870e-01 4.016397537882851339e+02
4.448897795591182330e+03 6.058261735959415972e-01 4.016085671056138722e+02
4.488977955911823301e+03 6.054309364098913182e-01 4.015772805171649793e+02
4.529058116232465181e+03 6.050359892292045405e-01 4.015458939288995452e+02
4.569138276553106152e+03 6.046413327020139228e-01 4.015144072357318237e+02
4.609218436873748033e+03 6.042469675213176794e-01 4.014828203207310935e+02
4.649298597194389004e+03 6.038528944269132559e-01 4.014511330541694178e+02
4.689378757515029974e+03 6.034591142075792503e-01 4.014193452927598855e+02
4.729458917835670945e+03 6.030656277035874036e-01 4.013874568792368223e+02
4.769539078156312826e+03 6.026724358094391887e-01 4.013554676421136378e+02
4.809619238476953797e+03 6.022795394766248256e-01 4.013233773952769639e+02
4.849699398797594768e+03 6.018869397162835977e-01 4.012911859372049435e+02
4.889779559118236648e+03 6.014946376018406315e-01 4.012588930498913555e+02
4.929859719438877619e+03 6.011026342718165383e-01 4.012264984977803124e+02
4.969939879759518590e+03 6.007109309329728974e-01 4.011940020269731804e+02
5.010020040080159561e+03 6.003195288637833693e-01 4.011614033647031761e+02
