# 35.49101726444743
0.000000000000000000e+00 1.335397174909569884e+00 -2.497583390990996932e+01
4.008016032064127643e+01 1.326945050824017036e+00 -2.985269867060403470e+01
8.016032064128255286e+01 1.326945050824017036e+00 2.985269867060403470e+01
1.202404809619238506e+02 1.335397174909569884e+00 2.497583390990996932e+01
1.603206412825651057e+02 1.332857968511520497e+00 -3.612038428829166037e+01
2.004008016032064177e+02 1.318879017384423369e+00 -2.198385752931627479e+01
2.404809619238477012e+02 1.331228387496962373e+00 3.493798105010194632e+01
2.805611222444889563e+02 1.336146189104370441e+00 1.194204838282507453e+01
3.206412825651302114e+02 1.324769849495045282e+00 -4.363056576883970905e+01
3.607214428857715802e+02 1.310540446552373783e+00 -1.393830039660713460e+01
4.008016032064128353e+02 1.339158597250173388e+00 3.613775395045351502e+01
4.408817635270541473e+02 1.338471967282386377e+00 9.123142065028374548e-01
4.809619238476954024e+02 1.310354729082013892e+00 -4.701256018719875129e+01
5.210420841683366007e+02 1.303389104230041617e+00 -1.028597304659934331e+01
5.611222444889779126e+02 1.350891964960580172e+00 3.374982168086032885e+01
6.012024048096192246e+02 1.341055482183050040e+00 -3.392741280560330086e+00
6.412825651302604228e+02 1.291586722341000915e+00 -4.763050074146194390e+01
6.813627254509017348e+02 1.298309178364419392e+00 -1.477995587543479061e+01
7.214428857715431604e+02 1.363008124409237576e+00 2.964793771175234482e+01
7.615230460921844724e+02 1.342347672643824819e+00 1.420540421508639239e+00
8.016032064128256707e+02 1.274680814044194088e+00 -4.827926358299006182e+01
8.416833667334669826e+02 1.294276440684214879e+00 -2.764367347221510585e+01
8.817635270541082946e+02 1.369956688155915092e+00 2.686274498629927621e+01
9.218436873747494928e+02 1.343359716539436421e+00 1.267458159814394847e+01
9.619238476953908048e+02 1.265894020215749594e+00 -5.111647469376556074e+01
1.002004008016032117e+03 1.288217543575356672e+00 -4.398319960425735076e+01
1.042084168336673201e+03 1.368233248129699708e+00 2.599953385841003595e+01
1.082164328657314627e+03 1.346972476929121143e+00 2.376285801948900911e+01
1.122244488977955825e+03 1.266334550213239041e+00 -5.474076005097867181e+01
1.162324649298597251e+03 1.278255052600787645e+00 -5.696865845319037192e+01
1.202404809619238449e+03 1.360104671649274399e+00 2.392551352819876342e+01
1.242484969939879647e+03 1.353142991608240253e+00 2.930101941244588204e+01
1.282565130260520846e+03 1.271121927342817370e+00 -5.551045414084872220e+01
1.322645290581162271e+03 1.267335311584870450e+00 -6.364270241647655979e+01
1.362725450901803470e+03 1.351285763455435607e+00 1.801609297617972061e+01
1.402805611222444895e+03 1.357841354990082294e+00 2.944069724014330802e+01
1.442885771543086321e+03 1.274401429864564506e+00 -5.283571119372764002e+01
1.482965931863727519e+03 1.260336524213590215e+00 -6.662885450350132999e+01
1.523046092184368945e+03 1.345057770387962259e+00 1.025969259626105057e+01
1.563126252505009916e+03 1.357821717425148789e+00 2.743959349474438625e+01
1.603206412825651341e+03 1.274338745459857591e+00 -5.069451973223638674e+01
1.643286573146292540e+03 1.257914817534992569e+00 -6.934363380546871269e+01
1.683366733466933965e+03 1.341613007974259864e+00 5.334936081845533806e+00
1.723446893787575164e+03 1.355582911324847206e+00 2.616007540968376688e+01
1.763527054108216589e+03 1.272095638421269159e+00 -5.222255647574321102e+01
1.803607214428857787e+03 1.254707257204550563e+00 -7.364008280117379002e+01
1.843687374749498986e+03 1.339580443514665875e+00 3.819969468635835419e+00
1.883767535070140184e+03 1.356139078746080084e+00 2.701647707225534134e+01
1.923847695390781610e+03 1.269024243779788286e+00 -5.547094435885001928e+01
1.963927855711422808e+03 1.246851375898549552e+00 -8.055462399307313603e+01
2.004008016032064234e+03 1.337133569121502719e+00 1.818823457712499314e+00
2.044088176352705432e+03 1.361120586121468801e+00 3.098737159594710988e+01
2.084168336673346403e+03 1.267025135762875676e+00 -5.661494487148977584e+01
2.124248496993987828e+03 1.235846891197458719e+00 -9.010534833214303774e+01
2.164328657314629254e+03 1.332177290804082981e+00 -3.494339863770612453e+00
2.204408817635270680e+03 1.368095423896505736e+00 3.707122166061074608e+01
2.244488977955911650e+03 1.267548266505278853e+00 -5.513706285232105131e+01
2.284569138276553076e+03 1.224267387345535196e+00 -1.005386424902268061e+02
2.324649298597194502e+03 1.324479580287339697e+00 -1.108851557721686909e+01
2.364729458917835473e+03 1.375612094956042641e+00 4.376521721653494978e+01
2.404809619238476898e+03 1.269683677355279539e+00 -5.234517645585307832e+01
2.444889779559118324e+03 1.211381142284035928e+00 -1.117802659534844594e+02
2.484969939879759295e+03 1.314905287873873840e+00 -2.023342139452888588e+01
2.525050100200400720e+03 1.385434793318752522e+00 5.241903869257077986e+01
2.565130260521041691e+03 1.273414188332322450e+00 -4.768761123217841202e+01
2.605210420841683117e+03 1.195269898493430016e+00 -1.254448373824256322e+02
2.645290581162324543e+03 1.301472169798032930e+00 -3.299850977327554347e+01
2.685370741482965968e+03 1.398583154043032906e+00 6.417047805994650389e+01
2.725450901803606939e+03 1.281077690119021062e+00 -3.904891664710386578e+01
2.765531062124248365e+03 1.176285274233671574e+00 -1.412403694677398107e+02
2.805611222444889790e+03 1.281144022822254147e+00 -5.208420423450479575e+01
2.845691382765531216e+03 1.414363652300325347e+00 7.800254760048625258e+01
2.885771543086172642e+03 1.295182995990972419e+00 -2.421999721985386955e+01
2.925851703406813613e+03 1.154069165885790227e+00 -1.587420849181733615e+02
2.965931863727455038e+03 1.250523953225119111e+00 -8.008000842967348376e+01
3.006012024048096464e+03 1.432271265704830654e+00 9.381170828739135459e+01
3.046092184368737890e+03 1.319454059682500402e+00 6.008794876574176103e-01
3.086172344689378406e+03 1.128350385566626146e+00 -1.772049162561538367e+02
3.126252505010019831e+03 1.201723206317915738e+00 -1.235822344371885748e+02
3.166332665330661257e+03 1.449277425373155959e+00 1.087529550608814048e+02
3.206412825651302683e+03 1.363224422817495673e+00 4.421393054349315577e+01
3.246492985971943654e+03 1.100542088523515538e+00 -1.931363624268915089e+02
3.286573146292585079e+03 1.119337518476293480e+00 -1.945512617337964230e+02
3.326653306613226505e+03 1.450764132695122388e+00 1.096956845601332873e+02
3.366733466933867930e+03 1.447723315426448387e+00 1.276450721405117008e+02
3.406813627254508901e+03 1.082588003162511248e+00 -1.942206180917749236e+02
3.446893787575150327e+03 9.615178755790254606e-01 -3.159145780166278428e+02
3.486973947895791753e+03 1.340323594074441127e+00 1.358312886491047955e+01
3.527054108216433178e+03 1.648477646029145927e+00 3.220589431420560800e+02
3.567134268537074604e+03 1.126781243330933879e+00 -1.286861909885629984e+02
3.607214428857715575e+03 7.467037153151619977e-01 -4.113673778200375750e+02
3.647294589178356546e+03 6.153344043293592636e-01 -4.647559634262777877e+02
3.687374749498997971e+03 5.784347064278038131e-01 -4.737380268776403796e+02
3.727454909819638942e+03 5.687707249574424084e-01 -4.755526649285048393e+02
3.767535070140280368e+03 5.664520586121094547e-01 -4.759701984680144164e+02
3.807615230460921794e+03 5.660065710889506940e-01 -4.760559482363739221e+02
3.847695390781563219e+03 5.661963402596816852e-01 -4.760487593127343189e+02
3.887775551102204190e+03 5.665246057515286315e-01 -4.760109837628347691e+02
3.927855711422845616e+03 5.668777009978357428e-01 -4.759696190715795865e+02
3.967935871743487041e+03 5.672360253359489679e-01 -4.759270554121940791e+02
4.008016032064128467e+03 5.675957349247499062e-01 -4.758839832714739941e+02
4.048096192384769893e+03 5.679560556181104669e-01 -4.758406342044307848e+02
4.088176352705410864e+03 5.683167862012331595e-01 -4.757970129730240956e+02
4.128256513026052744e+03 5.686778931126642567e-01 -4.757531273777917136e+02
4.168336673346692805e+03 5.690393935216147003e-01 -4.757089767236921034e+02
4.208416833667334686e+03 5.694013291868169624e-01 -4.756645549631248855e+02
4.248496993987975657e+03 5.697637570149072239e-01 -4.756198547057869632e+02
4.288577154308616628e+03 5.701267398124062469e-01 -4.755748675735210895e+02
4.328657314629258508e+03 5.704903378628833899e-01 -4.755295852991897050e+02
4.368737474949899479e+03 5.708546014434112692e-01 -4.754840006833640018e+02
4.408817635270541359e+03 5.712195650793953083e-01 -4.754381083183978944e+02
4.448897795591182330e+03 5.715852441821869245e-01 -4.753919050569529645e+02
4.488977955911823301e+03 5.719516343394207558e-01 -4.753453901650575517e+02
4.529058116232465181e+03 5.723187131750030465e-01 -4.752985651615381357e+02
4.569138276553106152e+03 5.726864443572008412e-01 -4.752514333849273385e+02
4.609218436873748033e+03 5.730547830621638417e-01 -4.752039993619847564e+02
4.649298597194389004e+03 5.734236820326799045e-01 -4.751562680766588187e+02
4.689378757515029974e+03 5.737930973309225413e-01 -4.751082442482851889e+02
4.729458917835670945e+03 5.741629929797030796e-01 -4.750599317221019646e+02
4.769539078156312826e+03 5.745333439088884386e-01 -4.750113330531585234e+02
4.809619238476953797e+03 5.749041369397610568e-01 -4.749624493290838245e+02
4.849699398797594768e+03 5.752753698974694130e-01 -4.749132802332947563e+02
4.889779559118236648e+03 5.756470492748714252e-01 -4.748638243058511534e+02
4.929859719438877619e+03 5.760191871141894238e-01 -4.748140793231675048e+02
4.969939879759518590e+03 5.763917978744041992e-01 -4.747640426982671329e+02
5.010020040080159561e+03 5.767648959883658888e-01 -4.747137118053865947e+02
5.050100200400801441e+03 5.771384945959673329e-01 -4.746630841570254802e+02
5.090180360721442412e+03 5.775126056157383614e-01 -4.746121574030221382e+02
5.130260521042083383e+03 5.778872409603657001e-01 -4.745609291704017778e+02
5.170340681362725263e+03 5.782624143950287898e-01 -4.745093968075196358e+02
5.210420841683366234e+03 5.786381433538607677e-01 -4.744575571251123733e+02
5.250501002004008114e+03 5.790144500140053108e-01 -4.744054062327122665e+02
5.290581162324649085e+03 5.793913610839827033e-01 -4.743529395497651535e+02
5.330661322645290056e+03 5.797689060579950260e-01 -4.743001520312755019e+02
