# 50.92542460028264
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.253223743396471024e-01 4.124264495557447958e+02
1.202404809619238506e+02 6.421881237772694151e-01 4.070052532450440594e+02
1.603206412825651057e+02 6.570377253555189645e-01 4.018729934466688860e+02
2.004008016032064177e+02 6.516064629130391417e-01 4.036317475951320262e+02
2.404809619238477012e+02 6.464803621926222821e-01 4.050949926841407205e+02
2.805611222444889563e+02 6.476796930963708565e-01 4.046414683279718361e+02
3.206412825651302114e+02 6.478651654828888606e-01 4.043361566571124399e+02
3.607214428857715802e+02 6.472833778868121168e-01 4.044065934785583636e+02
4.008016032064128353e+02 6.463107186672669702e-01 4.045660549487984667e+02
4.408817635270541473e+02 6.455538976882218005e-01 4.046686724873129606e+02
4.809619238476954024e+02 6.450974118463314033e-01 4.046490754738367741e+02
5.210420841683366007e+02 6.446166084029063548e-01 4.046516046481955868e+02
5.611222444889779126e+02 6.440450727903075379e-01 4.046787060354041046e+02
6.012024048096192246e+02 6.434319254152579548e-01 4.047200105593878448e+02
6.412825651302604228e+02 6.428441374514934914e-01 4.047535547718238718e+02
6.813627254509017348e+02 6.422870132297030521e-01 4.047765597466490703e+02
7.214428857715431604e+02 6.417324852543659919e-01 4.047987899644713821e+02
7.615230460921844724e+02 6.411670760142776926e-01 4.048244016430541592e+02
8.016032064128256707e+02 6.405960178508998126e-01 4.048517171583773120e+02
8.416833667334669826e+02 6.400276333454674171e-01 4.048780384803958441e+02
8.817635270541082946e+02 6.394634140720442117e-01 4.049028665059989862e+02
9.218436873747494928e+02 6.389004114118972399e-01 4.049271660825218078e+02
9.619238476953908048e+02 6.383366580389984168e-01 4.049515706900358509e+02
1.002004008016032117e+03 6.377725160482742295e-01 4.049759626890764821e+02
1.042084168336673201e+03 6.372090028347648927e-01 4.050000147185879200e+02
1.082164328657314627e+03 6.366464310464743370e-01 4.050236264811925366e+02
1.122244488977955825e+03 6.360845034849270663e-01 4.050468940128093891e+02
1.162324649298597251e+03 6.355229463028894132e-01 4.050699053284066053e+02
1.202404809619238449e+03 6.349617601608728013e-01 4.050926603930562919e+02
1.242484969939879647e+03 6.344010638977760630e-01 4.051151215285171361e+02
1.282565130260520846e+03 6.338409126699146023e-01 4.051372714744978225e+02
1.322645290581162271e+03 6.332812802926167661e-01 4.051591188864214814e+02
1.362725450901803470e+03 6.327221298656207082e-01 4.051806757777409302e+02
1.402805611222444895e+03 6.321634548090376837e-01 4.052019445156145707e+02
1.442885771543086321e+03 6.316052676415223610e-01 4.052229214274054243e+02
1.482965931863727519e+03 6.310475767792540491e-01 4.052436041515809393e+02
1.523046092184368945e+03 6.304903803290472508e-01 4.052639935823674477e+02
1.563126252505009916e+03 6.299336732274847250e-01 4.052840916069246759e+02
1.603206412825651341e+03 6.293774533892283474e-01 4.053038991718199782e+02
1.643286573146292540e+03 6.288217215603252308e-01 4.053234163351199868e+02
1.683366733466933965e+03 6.282664785578632172e-01 4.053426431342708156e+02
1.723446893787575164e+03 6.277117239898151180e-01 4.053615799854110264e+02
1.763527054108216589e+03 6.271574568392740412e-01 4.053802274992029879e+02
1.803607214428857787e+03 6.266036763128939313e-01 4.053985862159577778e+02
1.843687374749498986e+03 6.260503820021109389e-01 4.054166565558217030e+02
1.883767535070140184e+03 6.254975735897917444e-01 4.054344389100091917e+02
1.923847695390781610e+03 6.249452506338287749e-01 4.054519337076721399e+02
1.963927855711422808e+03 6.243934125887978803e-01 4.054691414090440276e+02
2.004008016032064234e+03 6.238420589124266114e-01 4.054860624726662763e+02
2.044088176352705432e+03 6.232911891096226675e-01 4.055026973420174841e+02
2.084168336673346403e+03 6.227408027077526720e-01 4.055190464531808061e+02
2.124248496993987828e+03 6.221908992248448289e-01 4.055351102445075639e+02
2.164328657314629254e+03 6.216414781646013576e-01 4.055508891580246882e+02
2.204408817635270680e+03 6.210925390281958336e-01 4.055663836358301637e+02
2.244488977955911650e+03 6.205440813228031427e-01 4.055815941176448405e+02
2.284569138276553076e+03 6.199961045610701271e-01 4.055965210412077795e+02
2.324649298597194502e+03 6.194486082574083285e-01 4.056111648436066162e+02
2.364729458917835473e+03 6.189015919266586119e-01 4.056255259617701654e+02
2.404809619238476898e+03 6.183550550853541550e-01 4.056396048320188470e+02
2.444889779559118324e+03 6.178089972532412322e-01 4.056534018894089968e+02
2.484969939879759295e+03 6.172634179537761501e-01 4.056669175673522432e+02
2.525050100200400720e+03 6.167183167140056765e-01 4.056801522974926115e+02
2.565130260521041691e+03 6.161736930646319887e-01 4.056931065096590601e+02
2.605210420841683117e+03 6.156295465404962863e-01 4.057057806318007351e+02
2.645290581162324543e+03 6.150858766812109524e-01 4.057181750898992050e+02
2.685370741482965968e+03 6.145426830316701450e-01 4.057302903078642657e+02
2.725450901803606939e+03 6.139999651424072891e-01 4.057421267074049638e+02
2.765531062124248365e+03 6.134577225698961689e-01 4.057536847078833375e+02
2.805611222444889790e+03 6.129159548768838839e-01 4.057649647261908967e+02
2.845691382765531216e+03 6.123746616327617742e-01 4.057759671766903580e+02
2.885771543086172642e+03 6.118338424139390108e-01 4.057866924712517971e+02
2.925851703406813613e+03 6.112934968041897621e-01 4.057971410193639485e+02
2.965931863727455038e+03 6.107536243949339694e-01 4.058073132282649453e+02
3.006012024048096464e+03 6.102142247854094315e-01 4.058172095030243440e+02
3.046092184368737890e+03 6.096752975827052223e-01 4.058268302465272654e+02
3.086172344689378406e+03 6.091368424016532224e-01 4.058361758593745208e+02
3.126252505010019831e+03 6.085988588646110697e-01 4.058452467397594887e+02
3.166332665330661257e+03 6.080613466011806079e-01 4.058540432834058151e+02
3.206412825651302683e+03 6.075243052478890293e-01 4.058625658836179468e+02
3.246492985971943654e+03 6.069877344478313841e-01 4.058708149314379625e+02
3.286573146292585079e+03 6.064516338502413673e-01 4.058787908158619189e+02
3.326653306613226505e+03 6.059160031099598553e-01 4.058864939240578451e+02
3.366733466933867930e+03 6.053808418867862029e-01 4.058939246415480966e+02
3.406813627254508901e+03 6.048461498447280649e-01 4.059010833523602173e+02
3.446893787575150327e+03 6.043119266511834953e-01 4.059079704391783707e+02
3.486973947895791753e+03 6.037781719761131649e-01 4.059145862835583785e+02
3.527054108216433178e+03 6.032448854912429992e-01 4.059209312662316620e+02
3.567134268537074604e+03 6.027120668693284333e-01 4.059270057675091721e+02
3.607214428857715575e+03 6.021797157834810621e-01 4.059328101677322138e+02
3.647294589178356546e+03 6.016478319064796354e-01 4.059383448475648493e+02
3.687374749498997971e+03 6.011164149102954379e-01 4.059436101884324444e+02
3.727454909819638942e+03 6.005854644653005892e-01 4.059486065720969350e+02
3.767535070140280368e+03 6.000549802404134825e-01 4.059533343813151305e+02
3.807615230460921794e+03 5.995249619026766785e-01 4.059577939989603692e+02
3.847695390781563219e+03 5.989954091173196327e-01 4.059619858069428915e+02
3.887775551102204190e+03 5.984663215527256108e-01 4.059659101925141726e+02
3.927855711422845616e+03 5.979376988701089468e-01 4.059695675268564514e+02
3.967935871743487041e+03 5.974095407556472281e-01 4.059729582134950192e+02
4.008016032064128467e+03 5.968818468719989667e-01 4.059760825980965251e+02
4.048096192384769893e+03 5.963546169315884216e-01 4.059789410772137330e+02
4.088176352705410864e+03 5.958278506979952649e-01 4.059815340874003482e+02
4.128256513026052744e+03 5.953015477317259441e-01 4.059838616315958575e+02
4.168336673346692805e+03 5.947757084479430301e-01 4.059859250648958096e+02
4.208416833667334686e+03 5.942503315316844947e-01 4.059877225457319696e+02
4.248496993987975657e+03 5.937254190481526805e-01 4.059892578428049319e+02
4.288577154308616628e+03 5.932009695559375961e-01 4.059905278522458616e+02
4.328657314629258508e+03 5.926769820923827314e-01 4.059915299727521187e+02
4.368737474949899479e+03 5.921534717176142326e-01 4.059922873771214427e+02
4.408817635270541359e+03 5.916304073377557371e-01 4.059927332442983925e+02
4.448897795591182330e+03 5.911078589857369225e-01 4.059929890898469012e+02
4.488977955911823301e+03 5.905857905908409311e-01 4.059928944189015283e+02
4.529058116232465181e+03 5.900641019224023287e-01 4.059925777272044911e+02
4.569138276553106152e+03 5.895428523557182388e-01 4.059920150452728080e+02
4.609218436873748033e+03 5.890220480411751947e-01 4.059912058960409809e+02
4.649298597194389004e+03 5.885016869467240008e-01 4.059901438699972687e+02
4.689378757515029974e+03 5.879817741613534432e-01 4.059888233096253316e+02
4.729458917835670945e+03 5.874623088382756597e-01 4.059872397340949419e+02
4.769539078156312826e+03 5.869432904868894241e-01 4.059853917845894102e+02
4.809619238476953797e+03 5.864247231470154365e-01 4.059832842966702628e+02
4.849699398797594768e+03 5.859066112928438264e-01 4.059809242207379043e+02
4.889779559118236648e+03 5.853889563854695055e-01 4.059783143268542744e+02
4.929859719438877619e+03 5.848717564204156671e-01 4.059754514690860105e+02
4.969939879759518590e+03 5.843550077943514554e-01 4.059723296401411403e+02
5.010020040080159561e+03 5.838387083110206932e-01 4.059689449610706333e+02
