# 120.61991817311626
0.000000000000000000e+00 2.980917251548818925e+00 1.196174752860145185e+00
4.008016032064127643e+01 2.983321530626079188e+00 1.239910941789905019e+00
8.016032064128255286e+01 2.983321530626079188e+00 -1.239910941789905019e+00
1.202404809619238506e+02 2.980917251548818925e+00 -1.196174752860145185e+00
1.603206412825651057e+02 2.980915464027782402e+00 -3.671298072254553180e+00
2.004008016032064177e+02 2.978191162218340793e+00 -3.647878353717628919e+00
2.404809619238477012e+02 2.978182180002658441e+00 -6.112399235721817981e+00
2.805611222444889563e+02 2.975787913417470509e+00 -6.064127259599700892e+00
3.206412825651302114e+02 2.975766682134960650e+00 -8.524637343721822802e+00
3.607214428857715802e+02 2.973071006143978678e+00 -8.540089248019961943e+00
4.008016032064128353e+02 2.973039567542943740e+00 -1.096558602362436119e+01
4.408817635270541473e+02 2.970666534615741039e+00 -1.092660778196016480e+01
4.809619238476954024e+02 2.970605567441126471e+00 -1.336412211393017913e+01
5.210420841683366007e+02 2.967960559249276375e+00 -1.343575815275757535e+01
5.611222444889779126e+02 2.967892187737565912e+00 -1.580043974015137032e+01
6.012024048096192246e+02 2.965552213223335176e+00 -1.578458034977896141e+01
6.412825651302604228e+02 2.965438045038715220e+00 -1.819012048082340272e+01
6.813627254509017348e+02 2.962858706524295727e+00 -1.833120302382136302e+01
7.214428857715431604e+02 2.962733681733586089e+00 -2.061788011109100083e+01
7.615230460921844724e+02 2.960444992021241895e+00 -2.064147517401367438e+01
8.016032064128256707e+02 2.960273436365831845e+00 -2.300349440436811932e+01
8.416833667334669826e+02 2.957762614937795576e+00 -2.321886561591630382e+01
8.817635270541082946e+02 2.957558900564866811e+00 -2.541932374404786898e+01
9.218436873747494928e+02 2.955346403420759938e+00 -2.550472943346472121e+01
9.619238476953908048e+02 2.955115214366432763e+00 -2.780408851541028170e+01
1.002004008016032117e+03 2.952667677045825112e+00 -2.808813982672395326e+01
1.042084168336673201e+03 2.952372231267861302e+00 -3.020936469125077650e+01
1.082164328657314627e+03 2.950257704891493304e+00 -3.038148125561189161e+01
1.122244488977955825e+03 2.949955527714298142e+00 -3.258754340147262241e+01
1.162324649298597251e+03 2.947572039090723628e+00 -3.293275849216287554e+01
1.202404809619238449e+03 2.947188956750335098e+00 -3.499567602298510138e+01
1.242484969939879647e+03 2.945174450915520659e+00 -3.526894128095007375e+01
1.282565130260520846e+03 2.944780007783541542e+00 -3.735002405922659108e+01
1.322645290581162271e+03 2.942481546371127799e+00 -3.776160417325945673e+01
1.362725450901803470e+03 2.942023674064077277e+00 -3.978199393722094612e+01
1.402805611222444895e+03 2.940084857059708234e+00 -4.014886914909639160e+01
1.442885771543086321e+03 2.939583454334000034e+00 -4.209530954473788711e+01
