# 342.9685698578309
0.000000000000000000e+00 1.630052538000939799e-01 3.116662939142353927e-01
2.004008016032063892e+02 1.637093802372109885e-01 3.417658008994350349e-01
4.008016032064127785e+02 1.637093802372109885e-01 -3.417658008994350349e-01
6.012024048096192246e+02 1.630052538000939799e-01 -3.116662939142353927e-01
8.016032064128255570e+02 1.630023081991900102e-01 -9.892376548236335720e-01
1.002004008016032003e+03 1.623044049379236686e-01 -9.647692046801339405e-01
1.202404809619238449e+03 1.622925241589044110e-01 -1.631410617976411848e+00
1.402805611222444895e+03 1.616065540592713234e-01 -1.617520958063062952e+00
1.603206412825651114e+03 1.615805303475357224e-01 -2.268095789553386865e+00
1.803607214428857787e+03 1.609114479501333184e-01 -2.269504705875204476e+00
2.004008016032064006e+03 1.608670149996294374e-01 -2.899933989512760490e+00
2.204408817635270680e+03 1.602185987249866717e-01 -2.920237363857917323e+00
2.404809619238476898e+03 1.601524972268347502e-01 -3.527183067401528760e+00
2.605210420841683117e+03 1.595275794622404431e-01 -3.569421657344487464e+00
2.805611222444889790e+03 1.594369874200535775e-01 -4.150361421681003193e+00
3.006012024048096009e+03 1.588378677323111499e-01 -4.216546307623321610e+00
3.206412825651302228e+03 1.587213811923082751e-01 -4.769978220724894413e+00
3.406813627254508901e+03 1.581488259192110335e-01 -4.861143622678807397e+00
3.607214428857715575e+03 1.580057218244868278e-01 -5.386528212504171798e+00
3.807615230460922248e+03 1.574600936926942307e-01 -5.502977031980653244e+00
4.008016032064128012e+03 1.572905529713892192e-01 -6.000389604997727666e+00
4.208416833667334686e+03 1.567710965385791799e-01 -6.141537642057771862e+00
4.408817635270541359e+03 1.565761450704021562e-01 -6.612061891206416853e+00
4.609218436873747123e+03 1.560815161063226486e-01 -6.776639193410601614e+00
4.809619238476953797e+03 1.558626542023692496e-01 -7.221731766142341691e+00
5.010020040080160470e+03 1.553910867200810064e-01 -7.408070302170301602e+00
5.210420841683366234e+03 1.551503059962624498e-01 -7.829684813173650504e+00
5.410821643286572908e+03 1.546995606163767134e-01 -8.035606133235640769e+00
5.611222444889779581e+03 1.544391805887439240e-01 -8.436048153560928853e+00
5.811623246492986254e+03 1.540068703401718531e-01 -8.659236601311478765e+00
6.012024048096192018e+03 1.537292608600596411e-01 -9.040843086680254714e+00
6.212424849699398692e+03 1.533129802458427504e-01 -9.278906541119182450e+00
6.412825651302604456e+03 1.530205735067710071e-01 -9.644091496902756688e+00
6.613226452905811129e+03 1.526178877508465037e-01 -9.894628442136648161e+00
6.813627254509017803e+03 1.523130174696220029e-01 -1.024572715766750619e+01
7.014028056112224476e+03 1.519216915069809826e-01 -1.050649486012417100e+01
7.214428857715431150e+03 1.516064872856118240e-01 -1.084563586616156527e+01
7.414829659318637823e+03 1.512244751347514016e-01 -1.111458636877745576e+01
7.615230460921844497e+03 1.509008699389969566e-01 -1.144372202299771679e+01
7.815631262525049351e+03 1.505263422302231258e-01 -1.171900886009904674e+01
8.016032064128256025e+03 1.501960231407526436e-01 -1.203984760241793595e+01
8.216432865731463608e+03 1.498274170135369954e-01 -1.231989081137803943e+01
8.416833667334669371e+03 1.494918029020806949e-01 -1.263388245497642437e+01
8.617234468937875135e+03 1.491278014396106022e-01 -1.291734482423219532e+01
8.817635270541082718e+03 1.487880828303150271e-01 -1.322571044766366377e+01
9.018036072144288482e+03 1.484275908841233282e-01 -1.351147817124350148e+01
9.218436873747494246e+03 1.480847331920250032e-01 -1.381521877753389127e+01
9.418837675350701829e+03 1.477268716890310085e-01 -1.410239556345751488e+01
9.619238476953907593e+03 1.473816389885097278e-01 -1.440230726169397535e+01
9.819639278557115176e+03 1.470257111302494812e-01 -1.469018216335567573e+01
1.002004008016032094e+04 1.466787008038738238e-01 -1.498689492938516210e+01
1.022044088176352670e+04 1.463241599705859541e-01 -1.527491101263899864e+01
1.042084168336673247e+04 1.459758295795844651e-01 -1.556891162102147419e+01
1.062124248496994005e+04 1.456222582042331626e-01 -1.585664357826061988e+01
1.082164328657314582e+04 1.452729479982112215e-01 -1.614829955697580033e+01
1.102204408817635340e+04 1.449200305249904175e-01 -1.643542875933235337e+01
1.122244488977955916e+04 1.445699902283585081e-01 -1.672501443064968996e+01
1.142284569138276674e+04 1.442174905514478078e-01 -1.701130376532884370e+01
1.162324649298597251e+04 1.438668996526021870e-01 -1.729902059052376373e+01
1.182364729458917827e+04 1.435146428487002468e-01 -1.758429779757732803e+01
1.202404809619238404e+04 1.431636256993903955e-01 -1.787029081332509151e+01
1.222444889779559162e+04 1.428114838459172697e-01 -1.815443264230338372e+01
1.242484969939879738e+04 1.424601247290015471e-01 -1.843880415164956332e+01
1.262525050100200315e+04 1.421080038029498838e-01 -1.872172337455912583e+01
1.282565130260520891e+04 1.417563569059775985e-01 -1.900454526779690667e+01
1.302605210420841649e+04 1.414041873020470685e-01 -1.928618116338634536e+01
1.322645290581162226e+04 1.410522855875330495e-01 -1.956750241228009202e+01
1.342685370741482984e+04 1.407000157270758001e-01 -1.984781302719032325e+01
1.362725450901803561e+04 1.403478764934621981e-01 -2.012766660740288316e+01
1.382765531062124319e+04 1.399954665581380209e-01 -2.040662370362140265e+01
1.402805611222444895e+04 1.396430962708110624e-01 -2.068503145064958559e+01
1.422845691382765654e+04 1.392905150298917039e-01 -2.096261569072138542e+01
1.442885771543086230e+04 1.389379128739647307e-01 -2.123959150346140845e+01
1.462925851703406806e+04 1.385851344171351029e-01 -2.151578997035436203e+01
1.482965931863727565e+04 1.382322939876504675e-01 -2.179134272687952034e+01
1.503006012024048141e+04 1.378792958726341167e-01 -2.206614678775923011e+01
1.523046092184368899e+04 1.375262074092709064e-01 -2.234028161071906382e+01
1.543086172344689294e+04 1.371729695986457220e-01 -2.261368517212942209e+01
1.563126252505009870e+04 1.368196207171135936e-01 -2.288640491451895542e+01
1.583166332665330629e+04 1.364661240643006146e-01 -2.315840390897842838e+01
1.603206412825651205e+04 1.361125004325815790e-01 -2.342971000001341864e+01
1.623246492985971963e+04 1.357587266257765657e-01 -2.370030129882148628e+01
1.643286573146292722e+04 1.354048128632248105e-01 -2.397019391886412976e+01
1.663326653306613298e+04 1.350507437419613821e-01 -2.423937508411878028e+01
1.683366733466933874e+04 1.346965231144137409e-01 -2.450785399133652831e+01
1.703406813627254451e+04 1.343421402201616099e-01 -2.477562313846551589e+01
1.723446893787575027e+04 1.339875952801521664e-01 -2.504268754653287843e+01
1.743486973947895967e+04 1.336328801587464421e-01 -2.530904277558529358e+01
1.763527054108216544e+04 1.332779927865498648e-01 -2.557469152401407797e+01
1.783567134268537120e+04 1.329229263572462572e-01 -2.583963118925805347e+01
1.803607214428857696e+04 1.325676774600546004e-01 -2.610386311271960125e+01
1.823647294589178273e+04 1.322122401050435381e-01 -2.636738562562861077e+01
1.843687374749498849e+04 1.318566101503367838e-01 -2.663019921715819649e+01
1.863727454909819426e+04 1.315007819345564433e-01 -2.689230277037100336e+01
1.883767535070140366e+04 1.311447506730809009e-01 -2.715369640852666677e+01
1.903807615230460942e+04 1.307885107180933315e-01 -2.741437938072891711e+01
1.923847695390781519e+04 1.304320569488347237e-01 -2.767435152762729089e+01
1.943887775551102095e+04 1.300753838235919335e-01 -2.793361215046398627e+01
1.963927855711423035e+04 1.297184859993044115e-01 -2.819216088485457661e+01
1.983967935871743612e+04 1.293613577451164509e-01 -2.844999716203240325e+01
2.004008016032064188e+04 1.290039933266129146e-01 -2.870712063039504969e+01
2.024048096192384764e+04 1.286463868259256349e-01 -2.896353077662315911e+01
2.044088176352705341e+04 1.282885323848967640e-01 -2.921922711113119675e+01
2.064128256513026281e+04 1.279304240246071644e-01 -2.947420903194925756e+01
2.084168336673346494e+04 1.275720556604093281e-01 -2.972847600099278509e+01
2.104208416833667070e+04 1.272134209956339856e-01 -2.998202748507950233e+01
2.124248496993988010e+04 1.268545136120548256e-01 -3.023486298588353449e+01
2.144288577154308587e+04 1.264953269980321204e-01 -3.048698194842047471e+01
2.164328657314629163e+04 1.261358545957163846e-01 -3.073838377213391482e+01
2.184368737474949739e+04 1.257760897440669268e-01 -3.098906781379404052e+01
2.204408817635270680e+04 1.254160256296155962e-01 -3.123903344432785900e+01
2.224448897795591256e+04 1.250556552486636608e-01 -3.148828005690129572e+01
2.244488977955911832e+04 1.246949714407172977e-01 -3.173680705331270957e+01
2.264529058116232409e+04 1.243339669350396887e-01 -3.198461379990548181e+01
2.284569138276553349e+04 1.239726343718725865e-01 -3.223169961464660105e+01
2.304609218436873925e+04 1.236109662657724345e-01 -3.247806378498417956e+01
2.324649298597194502e+04 1.232489549587249961e-01 -3.272370560048808841e+01
2.344689378757515078e+04 1.228865926068258008e-01 -3.296862435782816902e+01
2.364729458917835655e+04 1.225238712043679873e-01 -3.321281934258183099e+01
2.384769539078156231e+04 1.221607825981204931e-01 -3.345628981476934172e+01
2.404809619238476807e+04 1.217973184706933609e-01 -3.369903501729935158e+01
2.424849699398797384e+04 1.214334703214890038e-01 -3.394105418607350089e+01
2.444889779559118324e+04 1.210692294804980029e-01 -3.418234653943947876e+01
2.464929859719438900e+04 1.207045871347569438e-01 -3.442291125894811188e+01
2.484969939879759477e+04 1.203395343160857528e-01 -3.466274749697929281e+01
2.505010020040080053e+04 1.199740618430421152e-01 -3.490185441545906286e+01
2.525050100200400630e+04 1.196081602773647334e-01 -3.514023121328847310e+01
2.545090180360721206e+04 1.192418199467697587e-01 -3.537787710046306699e+01
2.565130260521041782e+04 1.188750310012667150e-01 -3.561479122892863813e+01
2.585170340681362359e+04 1.185077834125163321e-01 -3.585097262666525353e+01
2.605210420841683299e+04 1.181400668721153541e-01 -3.608642015716618090e+01
2.625250501002003875e+04 1.177718706440359919e-01 -3.632113248004384332e+01
2.645290581162324452e+04 1.174031834707741639e-01 -3.655510799517286102e+01
2.665330661322645028e+04 1.170339935953426252e-01 -3.678834482364177916e+01
2.685370741482965968e+04 1.166642889159900665e-01 -3.702084094137541825e+01
2.705410821643286545e+04 1.162940572892696978e-01 -3.725259455812508236e+01
2.725450901803607121e+04 1.159232869834448537e-01 -3.748360471674848782e+01
2.745490981963927698e+04 1.155519671714796415e-01 -3.771387192247944853e+01
2.765531062124248638e+04 1.151800881706634833e-01 -3.794339845458279825e+01
2.785571142284569214e+04 1.148076410509036027e-01 -3.817218793325027804e+01
2.805611222444889790e+04 1.144346164049639958e-01 -3.840024383686333209e+01
2.825651302605210367e+04 1.140610025002511269e-01 -3.862756711717923253e+01
2.845691382765531307e+04 1.136867835358871121e-01 -3.885415379264992453e+01
2.865731462925851883e+04 1.133119390467012128e-01 -3.907999402756156115e+01
2.885771543086172460e+04 1.129364453612689279e-01 -3.930507411503816684e+01
2.905811623246493036e+04 1.125602792526749635e-01 -3.952938157078350656e+01
2.925851703406813613e+04 1.121834226082739222e-01 -3.975291151447593307e+01
2.945891783567134553e+04 1.118058656751053370e-01 -3.997567080707899834e+01
2.965931863727455129e+04 1.114276062276633728e-01 -4.019767647945734268e+01
2.985971943887775706e+04 1.110486436643214891e-01 -4.041894757004802585e+01
3.006012024048096282e+04 1.106689702293154193e-01 -4.063949369371822939e+01
3.026052104208417222e+04 1.102885644049544922e-01 -4.085930696120475858e+01
3.046092184368737799e+04 1.099073915458706197e-01 -4.107836343116488109e+01
3.066132264529058011e+04 1.095254129434051898e-01 -4.129663515721865963e+01
3.086172344689378588e+04 1.091425985742099786e-01 -4.151410655384442094e+01
3.106212424849699164e+04 1.087589350422249190e-01 -4.173078434657245595e+01
3.126252505010019740e+04 1.083744223050672473e-01 -4.194669311601426642e+01
3.146292585170340317e+04 1.079890603196889537e-01 -4.216185794843490697e+01
3.166332665330661257e+04 1.076028346355145104e-01 -4.237628572228339863e+01
3.186372745490981833e+04 1.072157117247547059e-01 -4.258995895917298213e+01
3.206412825651302410e+04 1.068276480580550164e-01 -4.280284765148596904e+01
3.226452905811622986e+04 1.064386062001403815e-01 -4.301493057972953693e+01
3.246492985971943926e+04 1.060485652157541620e-01 -4.322620949469508389e+01
3.266533066132264503e+04 1.056575170273372499e-01 -4.343670477940228380e+01
3.286573146292585443e+04 1.052654520137129290e-01 -4.364643638441539508e+01
3.306613226452905656e+04 1.048723462260980482e-01 -4.385540622502453090e+01
3.326653306613226596e+04 1.044781609339140577e-01 -4.406359671144181078e+01
3.346693386773546808e+04 1.040828540596638180e-01 -4.427098566511543964e+01
3.366733466933867749e+04 1.036863925269287806e-01 -4.447756353328203005e+01
3.386773547094188689e+04 1.032887543628085852e-01 -4.468333770091480517e+01
3.406813627254508901e+04 1.028899195428575469e-01 -4.488832148629306573e+01
3.426853707414829842e+04 1.024898591193264402e-01 -4.509251950097640815e+01
3.446893787575150054e+04 1.020885330148156994e-01 -4.529592305248526429e+01
3.466933867735470994e+04 1.016858976793140190e-01 -4.549851820336434116e+01
3.486973947895791935e+04 1.012819151614497148e-01 -4.570029687500706927e+01
3.507014028056112147e+04 1.008765545338269065e-01 -4.590126006766720934e+01
3.527054108216433087e+04 1.004697849135361976e-01 -4.610141181831897939e+01
3.547094188376754028e+04 1.000615675301218949e-01 -4.630075186435601609e+01
3.567134268537074240e+04 9.965185436466769686e-02 -4.649927462847328741e+01
3.587174348697395180e+04 9.924059377288309280e-02 -4.669697397612095102e+01
3.607214428857715393e+04 9.882773712848275105e-02 -4.689384711467992162e+01
3.627254509018035606e+04 9.841324077233888634e-02 -4.708989323522523307e+01
3.647294589178356546e+04 9.799706272454256073e-02 -4.728510930282023850e+01
3.667334669338677486e+04 9.757915769901559511e-02 -4.747948851867413822e+01
3.687374749498997699e+04 9.715947374842161255e-02 -4.767302339873834427e+01
3.707414829659318639e+04 9.673795139351114292e-02 -4.786570999718695418e+01
3.727454909819638851e+04 9.631452470179109604e-02 -4.805754875939789628e+01
3.747494989979959792e+04 9.588912392775639226e-02 -4.824854132895691095e+01
3.767535070140280732e+04 9.546167921738178685e-02 -4.843868653857025208e+01
3.787575150300600944e+04 9.503212388749959771e-02 -4.862797880743097778e+01
3.807615230460921885e+04 9.460039530358195503e-02 -4.881640923305856461e+01
3.827655310621242097e+04 9.416643234876551083e-02 -4.900396761975954973e+01
3.847695390781563037e+04 9.373016998604513650e-02 -4.919064430527668463e+01
3.867735470941883978e+04 9.329153246956654877e-02 -4.937643206033994403e+01
3.887775551102204190e+04 9.285042783195118776e-02 -4.956132804470356490e+01
3.907815631262525130e+04 9.240674738060412896e-02 -4.974533419737271345e+01
3.927855711422846070e+04 9.196037258003210424e-02 -4.992845438419757187e+01
3.947895791583166283e+04 9.151118602674462865e-02 -5.011068947627207848e+01
3.967935871743487223e+04 9.105907760506602722e-02 -5.029203444018297375e+01
3.987975951903807436e+04 9.060393984597382711e-02 -5.047248014739226818e+01
4.008016032064128376e+04 9.014565877206749678e-02 -5.065201712538254952e+01
4.028056112224449316e+04 8.968411432168234276e-02 -5.083063532540165141e+01
4.048096192384769529e+04 8.921919300971126177e-02 -5.100831896240212870e+01
4.068136272545090469e+04 8.875079261611262815e-02 -5.118504453703871349e+01
4.088176352705410682e+04 8.827879564724666617e-02 -5.136079074196597816e+01
4.108216432865731622e+04 8.780302340912941872e-02 -5.153555509249072486e+01
4.128256513026052562e+04 8.732322430387892687e-02 -5.170935706822574218e+01
4.148296593186372775e+04 8.683913675966244139e-02 -5.188221397537233770e+01
4.168336673346692987e+04 8.635058340872062144e-02 -5.205410691526826383e+01
4.188376753507013927e+04 8.585747919306178921e-02 -5.222497887708184550e+01
4.208416833667334140e+04 8.535968599667655143e-02 -5.239478593775496051e+01
4.228456913827655080e+04 8.485682244515370398e-02 -5.256356039768805033e+01
4.248496993987976020e+04 8.434826743488262057e-02 -5.273140483005978041e+01
4.268537074148296233e+04 8.383347754079757685e-02 -5.289838324179387996e+01
4.288577154308617173e+04 8.331238845854378738e-02 -5.306439298535472204e+01
4.308617234468937386e+04 8.278541735365503584e-02 -5.322917306792626135e+01
