# 61.68174732503201
0.000000000000000000e+00 1.949115004772998816e+00 4.107030589748745797e+00
2.004008016032063892e+02 1.959128839883534035e+00 4.443590876340053342e+00
4.008016032064127785e+02 1.959128839883534035e+00 -4.443590876340053342e+00
6.012024048096192246e+02 1.949115004772998816e+00 -4.107030589748745797e+00
8.016032064128255570e+02 1.949094947713649661e+00 -1.281433303616560160e+01
1.002004008016032003e+03 1.939727608421763394e+00 -1.247907540786711600e+01
1.202404809619238449e+03 1.939471578344695191e+00 -2.111044835987481605e+01
1.402805611222444895e+03 1.929893259715446119e+00 -2.109617095805047882e+01
1.603206412825651114e+03 1.929564779104610217e+00 -2.940257511773873489e+01
1.803607214428857787e+03 1.920462523645940944e+00 -2.937627220695519625e+01
2.004008016032064006e+03 1.919659659243513783e+00 -3.748655122588320410e+01
2.204408817635270680e+03 1.910818226217654958e+00 -3.801723856303780735e+01
2.404809619238476898e+03 1.909835299294804445e+00 -4.565822519960344295e+01
2.605210420841683117e+03 1.901371493265882950e+00 -4.620907537101434315e+01
2.805611222444889790e+03 1.899952977620411820e+00 -5.364969628086063835e+01
3.006012024048096009e+03 1.891771021465610492e+00 -5.477670456086882211e+01
3.206412825651302228e+03 1.889899121413345151e+00 -6.164468175693171759e+01
3.406813627254508901e+03 1.882391044093881804e+00 -6.297377671380012742e+01
3.607214428857715575e+03 1.880286333366439022e+00 -6.959400434500129506e+01
3.807615230460922248e+03 1.872741130894250539e+00 -7.128598583484460960e+01
4.008016032064128012e+03 1.870101982398102436e+00 -7.752323947673153270e+01
4.208416833667334686e+03 1.863355696286780994e+00 -7.956875103374316893e+01
4.408817635270541359e+03 1.860441665273574907e+00 -8.531016353891354242e+01
4.609218436873747123e+03 1.853768348757938833e+00 -8.765227422183282613e+01
4.809619238476953797e+03 1.850504618670171464e+00 -9.329704931173546356e+01
5.010020040080160470e+03 1.844194774692461181e+00 -9.585308686528101418e+01
5.210420841683366234e+03 1.840656681272788475e+00 -1.009991565503040931e+02
5.410821643286572908e+03 1.834710647706792930e+00 -1.039213250208789248e+02
5.611222444889779581e+03 1.830787362420782882e+00 -1.088845289446002766e+02
5.811623246492986254e+03 1.824967401759443275e+00 -1.119363355501088222e+02
6.012024048096192018e+03 1.820992413349743932e+00 -1.166850694343146131e+02
6.212424849699398692e+03 1.815428502495120888e+00 -1.198841591871934895e+02
6.412825651302604456e+03 1.811142280620781086e+00 -1.243929228318982894e+02
6.613226452905811129e+03 1.805755214954020804e+00 -1.278210196289780214e+02
6.813627254509017803e+03 1.801343281873623914e+00 -1.321700275434755554e+02
7.014028056112224476e+03 1.796066019698864036e+00 -1.356350155119581871e+02
7.214428857715431150e+03 1.791573837620039189e+00 -1.398772588056581867e+02
7.414829659318637823e+03 1.786392506905680078e+00 -1.434323908250474062e+02
7.615230460921844497e+03 1.781772392298667684e+00 -1.475421928606945983e+02
7.815631262525049351e+03 1.776697944943681939e+00 -1.511773919482947974e+02
8.016032064128256025e+03 1.772001900060690138e+00 -1.551906206353991138e+02
8.216432865731463608e+03 1.766970804613640977e+00 -1.588550920665337571e+02
8.416833667334669371e+03 1.762236058305780784e+00 -1.628123239478452433e+02
8.617234468937875135e+03 1.757246447568443060e+00 -1.664909400030673226e+02
8.817635270541082718e+03 1.752465769320874722e+00 -1.703804667886271318e+02
9.018036072144288482e+03 1.747515876921691191e+00 -1.740825359986033050e+02
9.218436873747494246e+03 1.742695190946792705e+00 -1.779191996308733792e+02
9.418837675350701829e+03 1.737764233813682946e+00 -1.816231412345046294e+02
9.619238476953907593e+03 1.732927260536466729e+00 -1.854223597619917712e+02
9.819639278557115176e+03 1.728008347152936386e+00 -1.891177401862739771e+02
1.002004008016032094e+04 1.723154140377288757e+00 -1.928820424307709231e+02
1.022044088176352670e+04 1.718245757049227329e+00 -1.965709475918471014e+02
1.042084168336673247e+04 1.713375669663622425e+00 -2.003024950480796065e+02
1.062124248496994005e+04 1.708472480460630161e+00 -2.039795472931431846e+02
1.082164328657314582e+04 1.703592512985475649e+00 -2.076838128869483455e+02
1.102204408817635340e+04 1.698690382347903594e+00 -2.113440370886738719e+02
1.122244488977955916e+04 1.693803033226862764e+00 -2.150231316705319671e+02
1.142284569138276674e+04 1.688900446583095016e+00 -2.186663005136910272e+02
1.162324649298597251e+04 1.684004972583858617e+00 -2.223213336350369502e+02
1.182364729458917827e+04 1.679100642938364585e+00 -2.259461855426083616e+02
1.202404809619238404e+04 1.674199166633241642e+00 -2.295776083604933717e+02
1.222444889779559162e+04 1.669291753833353154e+00 -2.331828957519328469e+02
1.242484969939879738e+04 1.664384459566190522e+00 -2.367922196698518462e+02
1.262525050100200315e+04 1.659472863793875597e+00 -2.403779212637854812e+02
1.282565130260520891e+04 1.654560414424973924e+00 -2.439655411674207528e+02
1.302605210420841649e+04 1.649644330982347196e+00 -2.475308386286632469e+02
1.322645290581162226e+04 1.644726068462737834e+00 -2.510969380069595331e+02
1.342685370741482984e+04 1.639804319784149422e+00 -2.546415250702804940e+02
1.362725450901803561e+04 1.634880092300233567e+00 -2.581860710872501272e+02
1.382765531062124319e+04 1.629952535250612566e+00 -2.617097063004434858e+02
1.402805611222444895e+04 1.625022520945826665e+00 -2.652328632491394274e+02
1.422845691382765654e+04 1.620089011268640355e+00 -2.687359340333944147e+02
1.442885771543086230e+04 1.615152708091571965e+00 -2.722379198739493518e+02
1.462925851703406806e+04 1.610212668625453425e+00 -2.757202275776567717e+02
1.482965931863727565e+04 1.605269592787350597e+00 -2.792006902857293653e+02
1.503006012024048141e+04 1.600322674932649347e+00 -2.826620658690308119e+02
1.523046092184368899e+04 1.595372621673492919e+00 -2.861211897958240797e+02
1.543086172344689294e+04 1.590418665502747242e+00 -2.895618777352116240e+02
1.563126252505009870e+04 1.585461403914407708e+00 -2.929997422954905915e+02
1.583166332665330629e+04 1.580499985459271173e+00 -2.964195552030570866e+02
1.603206412825651205e+04 1.575534889405817207e+00 -2.998358578666968128e+02
1.623246492985971963e+04 1.570565366872441748e+00 -3.032345564161419702e+02
1.643286573146292722e+04 1.565592005195548087e+00 -3.066293204950713402e+02
1.663326653306613298e+04 1.560614193191681487e+00 -3.100071330188669663e+02
1.683366733466933874e+04 1.555632399692357781e+00 -3.133806289913556498e+02
1.703406813627254451e+04 1.550645878513536191e+00 -3.167375887010339852e+02
1.723446893787575027e+04 1.545654967270876590e+00 -3.200896093678124998e+02
1.743486973947895967e+04 1.540659032253747451e+00 -3.234254073201979054e+02
1.763527054108216544e+04 1.535658525184601109e+00 -3.267558152437788976e+02
1.783567134268537120e+04 1.530652924505093049e+00 -3.300705231787856064e+02
1.803607214428857696e+04 1.525642591453323815e+00 -3.333795258011715532e+02
1.823647294589178273e+04 1.520626908953534695e+00 -3.366732525387134274e+02
1.843687374749498849e+04 1.515606102484740259e+00 -3.399607812590755316e+02
1.863727454909819426e+04 1.510579591606276084e+00 -3.432332801725877403e+02
1.883767535070140366e+04 1.505547680775574326e+00 -3.464991328998149811e+02
1.903807615230460942e+04 1.500509942382637796e+00 -3.497503827493570157e+02
1.923847695390781519e+04 1.495466660688201888e+00 -3.529947570365091565e+02
1.943887775551102095e+04 1.490417308049019063e+00 -3.562249166045662037e+02
1.963927855711423035e+04 1.485361979548539102e+00 -3.594477381864696213e+02
1.983967935871743612e+04 1.480300125358869678e+00 -3.626564659083675792e+02
2.004008016032064188e+04 1.475231917242333157e+00 -3.658574468191176834e+02
2.024048096192384764e+04 1.470156996212605094e+00 -3.690447548330091081e+02
2.044088176352705341e+04 1.465075577691599129e+00 -3.722242228274543550e+02
2.064128256513026281e+04 1.459987212223250452e+00 -3.753903690750086071e+02
2.084168336673346494e+04 1.454891873118292933e+00 -3.785482192026885286e+02
2.104208416833667070e+04 1.449789032842053738e+00 -3.816927342718253158e+02
2.124248496993988010e+04 1.444678790348188802e+00 -3.848285635979166273e+02
2.144288577154308587e+04 1.439560893660386531e+00 -3.879514326809577369e+02
2.164328657314629163e+04 1.434435473782615489e+00 -3.910656047866987706e+02
2.184368737474949739e+04 1.429302058136273645e+00 -3.941671225117043491e+02
2.204408817635270680e+04 1.424160482582866205e+00 -3.972595455405250959e+02
2.224448897795591256e+04 1.419010293489697538e+00 -4.003392667147875272e+02
2.244488977955911832e+04 1.413851545037447366e+00 -4.034095974843527301e+02
2.264529058116232409e+04 1.408683963694962404e+00 -4.064675765930828675e+02
2.284569138276553349e+04 1.403507501392057488e+00 -4.095161769793132294e+02
2.304609218436873925e+04 1.398321733485196949e+00 -4.125525767290953922e+02
2.324649298597194502e+04 1.393126554711621168e+00 -4.155791306394964977e+02
2.344689378757515078e+04 1.387921607886447584e+00 -4.185933650333018363e+02
2.364729458917835655e+04 1.382706751154574532e+00 -4.215976359899646582e+02
2.384769539078156231e+04 1.377481563747780635e+00 -4.245900526635795131e+02
2.404809619238476807e+04 1.372245919318463514e+00 -4.275725623438366370e+02
2.424849699398797384e+04 1.366999534569674379e+00 -4.305431350746148951e+02
2.444889779559118324e+04 1.361742225730664835e+00 -4.335032511953214680e+02
2.464929859719438900e+04 1.356473418284734445e+00 -4.364514287743285763e+02
2.484969939879759477e+04 1.351192729694481454e+00 -4.393893754158135607e+02
2.505010020040080053e+04 1.345899950344749518e+00 -4.423158226065315830e+02
2.525050100200400630e+04 1.340595318003096947e+00 -4.452317000116629515e+02
2.545090180360721206e+04 1.335278670768378140e+00 -4.481354852975946415e+02
2.565130260521041782e+04 1.329949294678655525e+00 -4.510282700506260198e+02
