# 200.61207190279993
0.000000000000000000e+00 8.062074963509193282e+00 1.386808246720172555e+01
2.004008016032063892e+02 8.072905065995680474e+00 1.906292177337594040e+01
4.008016032064127785e+02 8.072905065995680474e+00 -1.906292177337594040e+01
6.012024048096192246e+02 8.062074963509193282e+00 -1.386808246720172555e+01
8.016032064128255570e+02 8.108315828400220582e+00 -4.851837394795261105e+01
1.002004008016032003e+03 8.111067965068800234e+00 -4.380766853004525530e+01
1.202404809619238449e+03 8.150941085875700765e+00 -7.459340505367377716e+01
1.402805611222444895e+03 8.143872606817227577e+00 -7.020494782995429262e+01
1.603206412825651114e+03 8.162874248370485475e+00 -9.976651980652458462e+01
1.803607214428857787e+03 8.115129799138697919e+00 -9.900498358985944947e+01
2.004008016032064006e+03 8.072359224963758351e+00 -1.283497488417241357e+02
2.204408817635270680e+03 7.975941510067538154e+00 -1.261345458242389839e+02
2.404809619238476898e+03 7.913156196543867260e+00 -1.510704648164830530e+02
2.605210420841683117e+03 7.845464480868800550e+00 -1.493416802674979920e+02
2.805611222444889790e+03 7.826512953254674443e+00 -1.755868248190167833e+02
3.006012024048096009e+03 7.799407471020277427e+00 -1.741858395792731642e+02
3.206412825651302228e+03 7.811886532886187062e+00 -1.952624007495937235e+02
3.406813627254508901e+03 7.817400597302230025e+00 -1.962232334574860317e+02
3.607214428857715575e+03 7.862204581231961420e+00 -2.247104295076739504e+02
3.807615230460922248e+03 7.879954247087117558e+00 -2.369989741543462856e+02
4.008016032064128012e+03 7.907030000221180188e+00 -2.756942776944289903e+02
4.208416833667334686e+03 7.876826707800923977e+00 -2.908219213012097839e+02
4.408817635270541359e+03 7.842667787982635197e+00 -3.188559485576320753e+02
4.609218436873747123e+03 7.778227159554924164e+00 -3.242515015336416013e+02
4.809619238476953797e+03 7.728409240059386676e+00 -3.434664594795136736e+02
5.010020040080160470e+03 7.667426953471285778e+00 -3.447346122357435547e+02
5.210420841683366234e+03 7.619156839541823878e+00 -3.533573169475478153e+02
5.410821643286572908e+03 7.572364648831445777e+00 -3.427229968284277106e+02
5.611222444889779581e+03 7.555848312127564803e+00 -3.364170939126434519e+02
5.811623246492986254e+03 7.552188348783375638e+00 -3.284318285793551127e+02
6.012024048096192018e+03 7.575107106267730650e+00 -3.390729430619828122e+02
6.212424849699398692e+03 7.592058587859104257e+00 -3.588435663556051054e+02
6.412825651302604456e+03 7.607946931467886920e+00 -3.917055387481931916e+02
6.613226452905811129e+03 7.602861483470864989e+00 -4.224916443511766033e+02
