# 258.45839145246157
0.000000000000000000e+00 7.055189011404046362e-02 1.333772735630446016e-01
2.004008016032063892e+02 7.085767201736070664e-02 1.472149212231864124e-01
4.008016032064127785e+02 7.085767201736070664e-02 -1.472149212231864124e-01
6.012024048096192246e+02 7.055189011404046362e-02 -1.333772735630446016e-01
8.016032064128255570e+02 7.054953220214583987e-02 -4.258014713837209309e-01
1.002004008016032003e+03 7.024661391255811183e-02 -4.139558344899824660e-01
1.202404809619238449e+03 7.024177926332725308e-02 -7.018287610665563392e-01
1.402805611222444895e+03 6.994601367237131273e-02 -6.942175706127762247e-01
1.603206412825651114e+03 6.993626305359579298e-02 -9.742181978003642273e-01
1.803607214428857787e+03 6.964746822716220975e-02 -9.731929519531206108e-01
2.004008016032064006e+03 6.962828022913448989e-02 -1.244499877358765882e+00
2.204408817635270680e+03 6.934636448276017273e-02 -1.252240390023092065e+00
2.404809619238476898e+03 6.931655952415095856e-02 -1.514896959182387759e+00
2.605210420841683117e+03 6.904534608286769237e-02 -1.532791894122085052e+00
2.805611222444889790e+03 6.900647534430026653e-02 -1.784500124521645414e+00
3.006012024048096009e+03 6.874753000864101959e-02 -1.812082966822492924e+00
3.206412825651302228e+03 6.869832833790161242e-02 -2.049986073998299130e+00
3.406813627254508901e+03 6.845082401311904097e-02 -2.086867483029530401e+00
3.607214428857715575e+03 6.838990851498097379e-02 -2.312436869776573367e+00
3.807615230460922248e+03 6.815401662074474509e-02 -2.360598806488592327e+00
4.008016032064128012e+03 6.808172568917629508e-02 -2.575518093027395317e+00
4.208416833667334686e+03 6.785663761477028766e-02 -2.635421688264381501e+00
4.408817635270541359e+03 6.777267457498147019e-02 -2.839073387275323324e+00
4.609218436873747123e+03 6.755740173439099550e-02 -2.909281046187042197e+00
4.809619238476953797e+03 6.746248041909441717e-02 -3.101993062766492226e+00
5.010020040080160470e+03 6.725740784023384600e-02 -3.181771011200419608e+00
5.210420841683366234e+03 6.715334564017280683e-02 -3.364041718579040108e+00
5.410821643286572908e+03 6.695826768392479367e-02 -3.451835768651208447e+00
5.611222444889779581e+03 6.684671046344149714e-02 -3.623630073889111625e+00
5.811623246492986254e+03 6.666117268284933728e-02 -3.717736733599746213e+00
6.012024048096192018e+03 6.654366582623212623e-02 -3.880434474394201860e+00
6.212424849699398692e+03 6.636587712203631528e-02 -3.980304913509044695e+00
6.412825651302604456e+03 6.624203523870463017e-02 -4.135981249677461946e+00
6.613226452905811129e+03 6.606858425121323042e-02 -4.241598906721987916e+00
6.813627254509017803e+03 6.593748759227456568e-02 -4.392791514341384485e+00
7.014028056112224476e+03 6.576670494023392766e-02 -4.504877516512328484e+00
7.214428857715431150e+03 6.562919371215819586e-02 -4.653249140678060058e+00
7.414829659318637823e+03 6.546113362008901260e-02 -4.770715316484188229e+00
7.615230460921844497e+03 6.531916566916627642e-02 -4.915002020073329092e+00
7.815631262525049351e+03 6.515522667379554378e-02 -5.034581102362691851e+00
8.016032064128256025e+03 6.501227924629623955e-02 -5.172940074141647138e+00
8.216432865731463608e+03 6.485472172133538438e-02 -5.291786737625488790e+00
8.416833667334669371e+03 6.471374269631337273e-02 -5.423391247616608624e+00
8.617234468937875135e+03 6.456271221891400625e-02 -5.540046908800181136e+00
8.817635270541082718e+03 6.442367626320104346e-02 -5.665990640880798956e+00
9.018036072144288482e+03 6.427644343313035358e-02 -5.781608587880113781e+00
9.218436873747494246e+03 6.413648536579891202e-02 -5.905314578769828238e+00
9.418837675350701829e+03 6.398831516422240351e-02 -6.022929008989695632e+00
9.619238476953907593e+03 6.384330294612490520e-02 -6.148436871704067386e+00
9.819639278557115176e+03 6.369006118869628696e-02 -6.271185981392211950e+00
1.002004008016032094e+04 6.353756554657254141e-02 -6.401366519633883811e+00
1.022044088176352670e+04 6.337789603390368842e-02 -6.530358692638879248e+00
1.042084168336673247e+04 6.321834849013482915e-02 -6.664915462257759771e+00
1.062124248496994005e+04 6.305402118775037257e-02 -6.798070377874046777e+00
1.082164328657314582e+04 6.289095981269207658e-02 -6.934053268333389752e+00
1.102204408817635340e+04 6.272650729315781826e-02 -7.067507459523075575e+00
1.122244488977955916e+04 6.256525007023029661e-02 -7.200844391535660804e+00
1.142284569138276674e+04 6.240574122308233107e-02 -7.330179736394003776e+00
1.162324649298597251e+04 6.225111331669531956e-02 -7.456924699651223065e+00
1.182364729458917827e+04 6.210050023384931783e-02 -7.578605802229531285e+00
1.202404809619238404e+04 6.195577688679757694e-02 -7.696189917671444114e+00
1.222444889779559162e+04 6.181624589938804898e-02 -7.808304065996815702e+00
1.242484969939879738e+04 6.168284594124569947e-02 -7.915756379396717612e+00
1.262525050100200315e+04 6.155492438495854118e-02 -8.017951980857866090e+00
1.282565130260520891e+04 6.143277797479967245e-02 -8.115587538519795530e+00
1.302605210420841649e+04 6.131572712368263400e-02 -8.208477682954743671e+00
1.322645290581162226e+04 6.120370772410974047e-02 -8.297232019357107191e+00
1.342685370741482984e+04 6.109612645650202428e-02 -8.381948192588239976e+00
1.362725450901803561e+04 6.099279385326792507e-02 -8.463191952345836100e+00
1.382765531062124319e+04 6.089318144649844694e-02 -8.541152484578997672e+00
1.402805611222444895e+04 6.079700853292251822e-02 -8.616265609619555121e+00
1.422845691382765654e+04 6.070381181301291035e-02 -8.688725987403511652e+00
1.442885771543086230e+04 6.061332676788360602e-02 -8.758896996130712154e+00
