# 115.97473103825686
0.000000000000000000e+00 3.479927499965988602e+00 7.023806036461648361e+00
2.004008016032063892e+02 3.497197980933643091e+00 7.734798140129171884e+00
4.008016032064127785e+02 3.497197980933643091e+00 -7.734798140129171884e+00
6.012024048096192246e+02 3.479927499965988602e+00 -7.023806036461648361e+00
8.016032064128255570e+02 3.479784094016871610e+00 -2.276928656872991041e+01
1.002004008016032003e+03 3.462567111871416081e+00 -2.217341310983123037e+01
1.202404809619238449e+03 3.462349615251381518e+00 -3.728711245142979180e+01
1.402805611222444895e+03 3.445549638504041834e+00 -3.701656945091562534e+01
1.603206412825651114e+03 3.444651582003151358e+00 -5.191505727978432105e+01
1.803607214428857787e+03 3.428329119838271932e+00 -5.200952562595684725e+01
2.004008016032064006e+03 3.427268177838493468e+00 -6.630071884324776477e+01
2.204408817635270680e+03 3.411397349124129175e+00 -6.685096408309657079e+01
2.404809619238476898e+03 3.409408499417281746e+00 -8.059124175483096053e+01
2.605210420841683117e+03 3.394386358727405462e+00 -8.179958760655712524e+01
2.805611222444889790e+03 3.391973697923772679e+00 -9.476735791857240088e+01
3.006012024048096009e+03 3.377433239931926234e+00 -9.641507358000127681e+01
3.206412825651302228e+03 3.374249837982163935e+00 -1.089209431005898665e+02
3.406813627254508901e+03 3.360516116080775273e+00 -1.113039589347035729e+02
3.607214428857715575e+03 3.356603058527502625e+00 -1.228571630574086129e+02
3.807615230460922248e+03 3.343610774134251340e+00 -1.257926526591711252e+02
4.008016032064128012e+03 3.339105607962214783e+00 -1.368865301832726402e+02
4.208416833667334686e+03 3.326624838808841300e+00 -1.403585560458127759e+02
4.408817635270541359e+03 3.321457511998224366e+00 -1.507568781104668574e+02
4.609218436873747123e+03 3.309737468238855396e+00 -1.548104712557259859e+02
4.809619238476953797e+03 3.303948934402753057e+00 -1.645870010040127340e+02
5.010020040080160470e+03 3.292713507161426190e+00 -1.691540839922592170e+02
5.210420841683366234e+03 3.286423768255197775e+00 -1.784712755299288176e+02
5.410821643286572908e+03 3.275670136954769163e+00 -1.834256627629043521e+02
5.611222444889779581e+03 3.268889109681764271e+00 -1.922131876647754325e+02
5.811623246492986254e+03 3.258612386914105929e+00 -1.976089849596093586e+02
6.012024048096192018e+03 3.251405635486603884e+00 -2.059769621619566635e+02
6.212424849699398692e+03 3.241467536250090209e+00 -2.116498429816047917e+02
6.412825651302604456e+03 3.233973882836651104e+00 -2.196895395609960246e+02
6.613226452905811129e+03 3.224334585196290792e+00 -2.256074322126813740e+02
6.813627254509017803e+03 3.216546802527931348e+00 -2.333333626221074439e+02
7.014028056112224476e+03 3.207167930677347290e+00 -2.394666059658134429e+02
7.214428857715431150e+03 3.199155597409563345e+00 -2.469420173765542472e+02
7.414829659318637823e+03 3.189951845311666201e+00 -2.532098537358060355e+02
7.615230460921844497e+03 3.181790342637853541e+00 -2.604969481963946691e+02
7.815631262525049351e+03 3.172741215873395415e+00 -2.668746620156778704e+02
8.016032064128256025e+03 3.164444790130506391e+00 -2.739958035332889494e+02
8.216432865731463608e+03 3.155514368307599682e+00 -2.804539626591919159e+02
8.416833667334669371e+03 3.147105108923670791e+00 -2.874346299414975192e+02
8.617234468937875135e+03 3.138246810614969906e+00 -2.939242932964140209e+02
