# 179.47560112719106
0.000000000000000000e+00 5.431832741889406790e+00 2.177418489223980735e+00
4.008016032064127643e+01 5.436521968698821539e+00 2.248094707881279408e+00
8.016032064128255286e+01 5.436521968698821539e+00 -2.248094707881279408e+00
1.202404809619238506e+02 5.431832741889406790e+00 -2.177418489223980735e+00
1.603206412825651057e+02 5.431828227894893502e+00 -6.708539094896811328e+00
2.004008016032064177e+02 5.427168883587532910e+00 -6.638346576636741325e+00
2.404809619238477012e+02 5.427153836039438239e+00 -1.111454363837617088e+01
2.805611222444889563e+02 5.422492118304424125e+00 -1.107352597501221858e+01
3.206412825651302114e+02 5.422453553428827178e+00 -1.556072807075844366e+01
3.607214428857715802e+02 5.417830875088210263e+00 -1.552219666371242646e+01
4.008016032064128353e+02 5.417770355191041887e+00 -1.995410393200889487e+01
4.408817635270541473e+02 5.413168398302360629e+00 -1.996968829854727545e+01
4.809619238476954024e+02 5.413063620149739741e+00 -2.438002989856113345e+01
5.210420841683366007e+02 5.408508894607575002e+00 -2.440477733429458951e+01
5.611222444889779126e+02 5.408375714798262734e+00 -2.876691967803094840e+01
6.012024048096192246e+02 5.403858218471309982e+00 -2.886146381932566030e+01
6.412825651302604228e+02 5.403658345400121021e+00 -3.316916638806380035e+01
6.813627254509017348e+02 5.399203471821498290e+00 -3.328799588309686897e+01
7.214428857715431604e+02 5.398971979325123627e+00 -3.755232322595311700e+01
7.615230460921844724e+02 5.394558372402081581e+00 -3.774405571548340532e+01
8.016032064128256707e+02 5.394241145978046603e+00 -4.193247145149220501e+01
8.416833667334669826e+02 5.389913122108523247e+00 -4.217186476978375964e+01
8.817635270541082946e+02 5.389557817386559257e+00 -4.630950656278312039e+01
9.218436873747494928e+02 5.385267378020048845e+00 -4.661525974504093028e+01
9.619238476953908048e+02 5.384818659750671976e+00 -5.067437451001242010e+01
1.002004008016032117e+03 5.380633578574307130e+00 -5.105221902919190313e+01
1.042084168336673201e+03 5.380131294844201051e+00 -5.503928433873503678e+01
1.082164328657314627e+03 5.375985644862100621e+00 -5.547694259927592242e+01
1.122244488977955825e+03 5.375396162967286173e+00 -5.939727239105206280e+01
1.162324649298597251e+03 5.371359076573693159e+00 -5.992122439182262639e+01
1.202404809619238449e+03 5.370694341594799859e+00 -6.374554835270581776e+01
1.242484969939879647e+03 5.366713385628828270e+00 -6.433258343969072257e+01
1.282565130260520846e+03 5.365973629169107362e+00 -6.810076276024616959e+01
1.322645290581162271e+03 5.362085403714660359e+00 -6.877201451251761455e+01
1.362725450901803470e+03 5.361254364287579399e+00 -7.243438940541871318e+01
1.402805611222444895e+03 5.357447860284955787e+00 -7.318191074845589128e+01
1.442885771543086321e+03 5.356546898236545395e+00 -7.678370344565807670e+01
1.482965931863727519e+03 5.352812061019830203e+00 -7.760366666966389460e+01
1.523046092184368945e+03 5.351819791239314839e+00 -8.111069415478317524e+01
1.563126252505009916e+03 5.348183098749980324e+00 -8.201839936041432111e+01
1.603206412825651341e+03 5.347114012093127755e+00 -8.544764859925416545e+01
1.643286573146292540e+03 5.343540804023351853e+00 -8.642046749648348225e+01
1.683366733466933965e+03 5.342393350774662153e+00 -8.977524194588701789e+01
1.723446893787575164e+03 5.338913356193970117e+00 -9.083372834377877325e+01
1.763527054108216589e+03 5.337679770840078497e+00 -9.409779550308647345e+01
1.803607214428857787e+03 5.334271481635941115e+00 -9.522518595873678748e+01
1.843687374749498986e+03 5.332971110177246565e+00 -9.842584041103810932e+01
1.883767535070140184e+03 5.329637091037012553e+00 -9.962494857558986894e+01
1.923847695390781610e+03 5.328252291119640383e+00 -1.027395745339698294e+02
1.963927855711422808e+03 5.324999887319016523e+00 -1.040141330969548790e+02
2.004008016032064234e+03 5.323549119713028688e+00 -1.070617778027452403e+02
2.044088176352705432e+03 5.320356694300859779e+00 -1.083955968335833830e+02
2.084168336673346403e+03 5.318835237777078895e+00 -1.113743472820529519e+02
2.124248496993987828e+03 5.315720711213963057e+00 -1.127804798402942765e+02
2.164328657314629254e+03 5.314129433316632678e+00 -1.156863219418963666e+02
2.204408817635270680e+03 5.311073892490028925e+00 -1.171492396947639065e+02
2.244488977955911650e+03 5.309425623009820683e+00 -1.199995427559909160e+02
2.284569138276553076e+03 5.306432304180288995e+00 -1.215215357843924977e+02
2.324649298597194502e+03 5.304717738086713652e+00 -1.243038723606627940e+02
2.364729458917835473e+03 5.301786532241125727e+00 -1.258841109093454520e+02
2.404809619238476898e+03 5.300019699126607087e+00 -1.286132200380705228e+02
2.444889779559118324e+03 5.297137140861308602e+00 -1.302402709852818816e+02
2.484969939879759295e+03 5.295316373167750612e+00 -1.329154044538918242e+02
2.525050100200400720e+03 5.292490940314041659e+00 -1.345957460672638035e+02
2.565130260521041691e+03 5.290618360375835216e+00 -1.372170034781927370e+02
2.605210420841683117e+03 5.287837472366157421e+00 -1.389397456794800974e+02
2.645290581162324543e+03 5.285922583951683684e+00 -1.415183451606694121e+02
2.685370741482965968e+03 5.283186381890326189e+00 -1.432829658460057090e+02
2.725450901803606939e+03 5.281224993678241830e+00 -1.458136056542278141e+02
2.765531062124248365e+03 5.278532323663501558e+00 -1.476190004196599261e+02
2.805611222444889790e+03 5.276533477782205495e+00 -1.501107092647312697e+02
2.845691382765531216e+03 5.273875314416349269e+00 -1.519484900172273569e+02
2.885771543086172642e+03 5.271840202954911625e+00 -1.544029802086767518e+02
2.925851703406813613e+03 5.269219692187181892e+00 -1.562756421353720100e+02
2.965931863727455038e+03 5.267149574608321672e+00 -1.586933120683447669e+02
3.006012024048096464e+03 5.264559627446300460e+00 -1.605944384421015343e+02
3.046092184368737890e+03 5.262461441974748411e+00 -1.629827264822569362e+02
3.086172344689378406e+03 5.259899936618642080e+00 -1.649099327352699902e+02
3.126252505010019831e+03 5.257772437702018742e+00 -1.672673798814933548e+02
3.166332665330661257e+03 5.255238809488987251e+00 -1.692201847576945113e+02
3.206412825651302683e+03 5.253086884952171687e+00 -1.715514291538790701e+02
3.246492985971943654e+03 5.250575226368065174e+00 -1.735241605819742858e+02
3.286573146292585079e+03 5.248401402609689015e+00 -1.758320261798394881e+02
3.326653306613226505e+03 5.245912148364690886e+00 -1.778248962537873581e+02
3.366733466933867930e+03 5.243716893158167025e+00 -1.801095322691546698e+02
3.406813627254508901e+03 5.241246709585841046e+00 -1.821194753868998077e+02
3.446893787575150327e+03 5.239034447920376536e+00 -1.843853672390501686e+02
3.486973947895791753e+03 5.236580651941519449e+00 -1.864096186818573528e+02
3.527054108216433178e+03 5.234351755957986185e+00 -1.886571853584921428e+02
3.567134268537074604e+03 5.231914108345328884e+00 -1.906955277652250516e+02
3.607214428857715575e+03 5.229670678659785743e+00 -1.929266859052334269e+02
3.647294589178356546e+03 5.227245857966386744e+00 -1.949759180479131828e+02
3.687374749498997971e+03 5.224990332226579604e+00 -1.971932159726735563e+02
3.727454909819638942e+03 5.222577558416429788e+00 -1.992524628536845341e+02
3.767535070140280368e+03 5.220310224624403084e+00 -2.014561238637889460e+02
3.807615230460921794e+03 5.217908251778884399e+00 -2.035242431347382421e+02
3.847695390781563219e+03 5.215631370602211270e+00 -2.057164751263786400e+02
3.887775551102204190e+03 5.213238117027468199e+00 -2.077913776976028259e+02
3.927855711422845616e+03 5.210952677767106245e+00 -2.099732345461639227e+02
3.967935871743487041e+03 5.208567811300283346e+00 -2.120545720190038139e+02
4.008016032064128467e+03 5.206274533800591797e+00 -2.142267019490882660e+02
4.048096192384769893e+03 5.203896589220810220e+00 -2.163130758403425205e+02
4.088176352705410864e+03 5.201597062487647527e+00 -2.184770800492664478e+02
4.128256513026052744e+03 5.199225031215132908e+00 -2.205674458724954548e+02
4.168336673346692805e+03 5.196919668459786479e+00 -2.227237540660184152e+02
4.208416833667334686e+03 5.194553123684806373e+00 -2.248177108267778976e+02
4.248496993987975657e+03 5.192242796568417695e+00 -2.269671536692101199e+02
4.288577154308616628e+03 5.189880607297721937e+00 -2.290635891701274431e+02
4.328657314629258508e+03 5.187566197258325573e+00 -2.312070742086191899e+02
4.368737474949899479e+03 5.185207909062695464e+00 -2.333055139808158742e+02
4.408817635270541359e+03 5.182889710258558935e+00 -2.354433285620156084e+02
4.448897795591182330e+03 5.180534826694387363e+00 -2.375433033509565348e+02
4.488977955911823301e+03 5.178213563624732174e+00 -2.396761591705227090e+02
4.529058116232465181e+03 5.175861389193719297e+00 -2.417769696096887628e+02
4.569138276553106152e+03 5.173537497730940515e+00 -2.439053211893926800e+02
4.609218436873748033e+03 5.171187785556401906e+00 -2.460067173784346721e+02
4.649298597194389004e+03 5.168861542786220120e+00 -2.481308315295110276e+02
4.689378757515029974e+03 5.166513859704651601e+00 -2.502323956902645250e+02
4.729458917835670945e+03 5.164185748825394384e+00 -2.523527574437166834e+02
4.769539078156312826e+03 5.161839717982330988e+00 -2.544541054572997894e+02
4.809619238476953797e+03 5.159509957839381933e+00 -2.565709430498135362e+02
4.849699398797594768e+03 5.157165404151030863e+00 -2.586719042860018476e+02
4.889779559118236648e+03 5.154834231572305470e+00 -2.607854487355681954e+02
4.929859719438877619e+03 5.152490846153149562e+00 -2.628857204885090368e+02
4.969939879759518590e+03 5.150158542092752256e+00 -2.649962591441649806e+02
5.010020040080159561e+03 5.147816129661389795e+00 -2.670956422481488630e+02
5.050100200400801441e+03 5.145482817490209193e+00 -2.692033027074271558e+02
5.090180360721442412e+03 5.143141243720230626e+00 -2.713016684011407165e+02
5.130260521042083383e+03 5.140807096730794612e+00 -2.734066229957995233e+02
5.170340681362725263e+03 5.138466168766161246e+00 -2.755037805430987987e+02
5.210420841683366234e+03 5.136131337645837291e+00 -2.776061862253811228e+02
5.250501002004008114e+03 5.133790951905704780e+00 -2.797020315370689332e+02
5.290581162324649085e+03 5.131455513910093913e+00 -2.818019679687056396e+02
5.330661322645290056e+03 5.129115573052640542e+00 -2.838964081684904954e+02
5.370741482965931937e+03 5.126779639713198833e+00 -2.859939886365596067e+02
5.410821643286572908e+03 5.124440033052136023e+00 -2.880869140840846399e+02
5.450901803607213878e+03 5.122103682048962270e+00 -2.901822211202404560e+02
5.490981963927855759e+03 5.119764351439410888e+00 -2.922735749434803552e+02
5.531062124248496730e+03 5.117427632253376935e+00 -2.943666600600573702e+02
5.571142284569138610e+03 5.115088512929004239e+00 -2.964563806965243202e+02
5.611222444889779581e+03 5.112751490608748561e+00 -2.985473116103291318e+02
5.651302605210420552e+03 5.110412521923601403e+00 -3.006353395315385910e+02
5.691382765531062432e+03 5.108075235831426752e+00 -3.027241592360098252e+02
5.731462925851703403e+03 5.105736383495989017e+00 -3.048104620940333120e+02
5.771543086172345284e+03 5.103398863955866283e+00 -3.068972030150170553e+02
5.811623246492986254e+03 5.101060087832254730e+00 -3.089817431683305244e+02
5.851703406813627225e+03 5.098722369827575207e+00 -3.110664431060847051e+02
5.891783567134269106e+03 5.096383637143207856e+00 -3.131491893105408622e+02
5.931863727454910077e+03 5.094045740187814530e+00 -3.152318707581079593e+02
5.971943887775551957e+03 5.091707030129241751e+00 -3.173128044287276452e+02
6.012024048096192928e+03 5.089368971311300172e+00 -3.193934868006476222e+02
6.052104208416833899e+03 5.087030260047310293e+00 -3.214725864376575828e+02
6.092184368737475779e+03 5.084692056673369542e+00 -3.235512898431234134e+02
6.132264529058115841e+03 5.082353326173490338e+00 -3.256285393806634829e+02
6.172344689378756811e+03 5.080014987304624086e+00 -3.277052756322202640e+02
6.212424849699398692e+03 5.077676224663477456e+00 -3.297806645733870710e+02
6.252505010020039663e+03 5.075337758795975596e+00 -3.318554446775600582e+02
6.292585170340680634e+03 5.072998949992170381e+00 -3.339289613821886178e+02
6.332665330661322514e+03 5.070660364690616539e+00 -3.360017956596376507e+02
6.372745490981963485e+03 5.068321499299984545e+00 -3.380734319772136018e+02
6.412825651302605365e+03 5.065982798041785529e+00 -3.401443265891256260e+02
6.452905811623246336e+03 5.063643867806373322e+00 -3.422140767648277233e+02
6.492985971943887307e+03 5.061305053917872776e+00 -3.442830376270734405e+02
6.533066132264529188e+03 5.058966050326811015e+00 -3.463508956096385987e+02
6.573146292585170158e+03 5.056627126238454117e+00 -3.484179278614899999e+02
6.613226452905811129e+03 5.054288042745175957e+00 -3.504838895563873393e+02
6.653306613226453010e+03 5.051949008939739194e+00 -3.525489963436094740e+02
6.693386773547093981e+03 5.049609839925641275e+00 -3.546130586937649127e+02
6.733466933867735861e+03 5.047270696795049361e+00 -3.566762430373174766e+02
6.773547094188376832e+03 5.044931436666455049e+00 -3.587384029884293000e+02
