# 43.33109137424863
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.283616493943039449e-01 4.118788399600975936e+02
1.202404809619238506e+02 6.493326411180361246e-01 4.049844714313990721e+02
1.603206412825651057e+02 6.670220653866010263e-01 3.987164782724627230e+02
2.004008016032064177e+02 6.600580716750045207e-01 4.010792022099557244e+02
2.404809619238477012e+02 6.539193449499436372e-01 4.029492218159970776e+02
2.805611222444889563e+02 6.555755305270578592e-01 4.023187694170005102e+02
3.206412825651302114e+02 6.560269727388517991e-01 4.019223612789527351e+02
3.607214428857715802e+02 6.552314302584156813e-01 4.020685322653044977e+02
4.008016032064128353e+02 6.540221857583051746e-01 4.023203185662221699e+02
4.408817635270541473e+02 6.532398583213047116e-01 4.024358245163946890e+02
4.809619238476954024e+02 6.527865763099595098e-01 4.024206143297807898e+02
5.210420841683366007e+02 6.522426402900231013e-01 4.024445743088178915e+02
5.611222444889779126e+02 6.515685216129122326e-01 4.025097675921502400e+02
6.012024048096192246e+02 6.508702015423262210e-01 4.025845691427778661e+02
6.412825651302604228e+02 6.502260608272373288e-01 4.026407952586865804e+02
6.813627254509017348e+02 6.496136136195858057e-01 4.026860665225951266e+02
7.214428857715431604e+02 6.489924779234931274e-01 4.027341946643829829e+02
7.615230460921844724e+02 6.483554634443423614e-01 4.027874094880737630e+02
8.016032064128256707e+02 6.477159102378333699e-01 4.028412909972904572e+02
8.416833667334669826e+02 6.470827314301779154e-01 4.028928290882113856e+02
8.817635270541082946e+02 6.464538948585303313e-01 4.029427083677210248e+02
9.218436873747494928e+02 6.458247997311423738e-01 4.029924687537851469e+02
9.619238476953908048e+02 6.451943589517344924e-01 4.030424686131477188e+02
1.002004008016032117e+03 6.445640456754897496e-01 4.030922185680648795e+02
1.042084168336673201e+03 6.439349537242479160e-01 4.031413560624719707e+02
1.082164328657314627e+03 6.433069255731129754e-01 4.031899341548498796e+02
1.122244488977955825e+03 6.426794286511638976e-01 4.032381294333383721e+02
1.162324649298597251e+03 6.420522988757313421e-01 4.032859962429216125e+02
1.202404809619238449e+03 6.414256906811826031e-01 4.033334840916336930e+02
1.242484969939879647e+03 6.407997408632273295e-01 4.033805485015544718e+02
1.282565130260520846e+03 6.401744430177512823e-01 4.034271920589041542e+02
1.322645290581162271e+03 6.395497354067372076e-01 4.034734354069769324e+02
1.362725450901803470e+03 6.389255929045705162e-01 4.035192871633459504e+02
1.402805611222444895e+03 6.383020301830708565e-01 4.035647429686026726e+02
1.442885771543086321e+03 6.376790639808076477e-01 4.036097978157150692e+02
1.482965931863727519e+03 6.370566949524845146e-01 4.036544519316369701e+02
1.523046092184368945e+03 6.364349156578507083e-01 4.036987081607428536e+02
1.563126252505009916e+03 6.358137218975666860e-01 4.037425682916745586e+02
1.603206412825651341e+03 6.351931144041531585e-01 4.037860325199595195e+02
1.643286573146292540e+03 6.345730947556236234e-01 4.038291007706176288e+02
1.683366733466933965e+03 6.339536627949514669e-01 4.038717735269466971e+02
1.723446893787575164e+03 6.333348172056870728e-01 4.039140516429417858e+02
1.763527054108216589e+03 6.327165568834812737e-01 4.039559359032597854e+02
1.803607214428857787e+03 6.320988813194516887e-01 4.039974269015295363e+02
1.843687374749498986e+03 6.314817901872871175e-01 4.040385251727309992e+02
1.883767535070140184e+03 6.308652829869666467e-01 4.040792313065912253e+02
1.923847695390781610e+03 6.302493590572614268e-01 4.041195459433950532e+02
1.963927855711422808e+03 6.296340177357404588e-01 4.041594697232048929e+02
2.004008016032064234e+03 6.290192584288739619e-01 4.041990032637157242e+02
2.044088176352705432e+03 6.284050805762845249e-01 4.042381471715028738e+02
2.084168336673346403e+03 6.277914836039197866e-01 4.042769020567015446e+02
2.124248496993987828e+03 6.271784669177660199e-01 4.043152685349818967e+02
2.164328657314629254e+03 6.265660299216530005e-01 4.043532472220323939e+02
2.204408817635270680e+03 6.259541720289801825e-01 4.043908387299163678e+02
2.244488977955911650e+03 6.253428926610375971e-01 4.044280436675048236e+02
2.284569138276553076e+03 6.247321912414687262e-01 4.044648626420488426e+02
2.324649298597194502e+03 6.241220671946878795e-01 4.045012962596059083e+02
2.364729458917835473e+03 6.235125199478943614e-01 4.045373451245379783e+02
2.404809619238476898e+03 6.229035489331159470e-01 4.045730098391587148e+02
2.444889779559118324e+03 6.222951535876346529e-01 4.046082910038898603e+02
2.484969939879759295e+03 6.216873333534899126e-01 4.046431892175477856e+02
2.525050100200400720e+03 6.210800876770843360e-01 4.046777050773907263e+02
2.565130260521041691e+03 6.204734160091215367e-01 4.047118391789317116e+02
2.605210420841683117e+03 6.198673178045752685e-01 4.047455921157549597e+02
2.645290581162324543e+03 6.192617925224832565e-01 4.047789644795037702e+02
2.685370741482965968e+03 6.186568396255994751e-01 4.048119568600260436e+02
2.725450901803606939e+03 6.180524585799967996e-01 4.048445698455693673e+02
2.765531062124248365e+03 6.174486488546387930e-01 4.048768040229370513e+02
2.805611222444889790e+03 6.168454099208945385e-01 4.049086599776031790e+02
2.845691382765531216e+03 6.162427412520018466e-01 4.049401382938437450e+02
2.885771543086172642e+03 6.156406423225129210e-01 4.049712395549327653e+02
2.925851703406813613e+03 6.150391126077477955e-01 4.050019643433967644e+02
2.965931863727455038e+03 6.144381515832477714e-01 4.050323132412744940e+02
3.006012024048096464e+03 6.138377587242060951e-01 4.050622868303232167e+02
3.046092184368737890e+03 6.132379335048729896e-01 4.050918856921571773e+02
3.086172344689378406e+03 6.126386753979735644e-01 4.051211104083510008e+02
3.126252505010019831e+03 6.120399838741759080e-01 4.051499615605617919e+02
3.166332665330661257e+03 6.114418584016342306e-01 4.051784397306809637e+02
3.206412825651302683e+03 6.108442984455932923e-01 4.052065455009943662e+02
3.246492985971943654e+03 6.102473034680260255e-01 4.052342794542895490e+02
3.286573146292585079e+03 6.096508729272891447e-01 4.052616421738792383e+02
3.326653306613226505e+03 6.090550062778069540e-01 4.052886342435518259e+02
3.366733466933867930e+03 6.084597029698214365e-01 4.053152562475107743e+02
3.406813627254508901e+03 6.078649624492551418e-01 4.053415087703702397e+02
3.446893787575150327e+03 6.072707841576956422e-01 4.053673923972475563e+02
3.486973947895791753e+03 6.066771675324885704e-01 4.053929077139301853e+02
3.527054108216433178e+03 6.060841120068820587e-01 4.054180553070415840e+02
3.567134268537074604e+03 6.054916170101666273e-01 4.054428357641247089e+02
3.607214428857715575e+03 6.048996819677751047e-01 4.054672496735977916e+02
3.647294589178356546e+03 6.043083063013522382e-01 4.054912976245999516e+02
3.687374749498997971e+03 6.037174894288281912e-01 4.055149802067967357e+02
3.727454909819638942e+03 6.031272307645277886e-01 4.055382980102141914e+02
3.767535070140280368e+03 6.025375297193340529e-01 4.055612516251355828e+02
3.807615230460921794e+03 6.019483857008826044e-01 4.055838416420441490e+02
3.847695390781563219e+03 6.013597981137585036e-01 4.056060686515688758e+02
3.887775551102204190e+03 6.007717663596802149e-01 4.056279332444107695e+02
3.927855711422845616e+03 6.001842898376761326e-01 4.056494360112577624e+02
3.967935871743487041e+03 5.995973679442726523e-01 4.056705775427213894e+02
4.008016032064128467e+03 5.990110000737045581e-01 4.056913584293091048e+02
4.048096192384769893e+03 5.984251856181419527e-01 4.057117792614170071e+02
4.088176352705410864e+03 5.978399239679125232e-01 4.057318406293025532e+02
4.128256513026052744e+03 5.972552145117054900e-01 4.057515431230032164e+02
4.168336673346692805e+03 5.966710566367717794e-01 4.057708873322090426e+02
4.208416833667334686e+03 5.960874497291517304e-01 4.057898738461208268e+02
4.248496993987975657e+03 5.955043931739651963e-01 4.058085032533423373e+02
4.288577154308616628e+03 5.949218863557792503e-01 4.058267761418164241e+02
4.328657314629258508e+03 5.943399286590402841e-01 4.058446930987749397e+02
4.368737474949899479e+03 5.937585194685510714e-01 4.058622547106521097e+02
4.408817635270541359e+03 5.931776581699708117e-01 4.058794615629154805e+02
4.448897795591182330e+03 5.925973441503401551e-01 4.058963142398075092e+02
4.488977955911823301e+03 5.920175767986516346e-01 4.059128133240230341e+02
4.529058116232465181e+03 5.914383555065008125e-01 4.059289593963725906e+02
4.569138276553106152e+03 5.908596796688477815e-01 4.059447530354908622e+02
4.609218436873748033e+03 5.902815486849110060e-01 4.059601948176317023e+02
4.649298597194389004e+03 5.897039619591913917e-01 4.059752853165587112e+02
4.689378757515029974e+03 5.891269189025803987e-01 4.059900251034820826e+02
4.729458917835670945e+03 5.885504189334883618e-01 4.060044147469581617e+02
4.769539078156312826e+03 5.879744614789336188e-01 4.060184548126770778e+02
4.809619238476953797e+03 5.873990459755734639e-01 4.060321458631394762e+02
4.849699398797594768e+03 5.868241718706966870e-01 4.060454884572873198e+02
4.889779559118236648e+03 5.862498386231965730e-01 4.060584831501661256e+02
4.929859719438877619e+03 5.856760457045088186e-01 4.060711304926363709e+02
4.969939879759518590e+03 5.851027925994700674e-01 4.060834310311180388e+02
5.010020040080159561e+03 5.845300788070725284e-01 4.060953853073723963e+02
