# 34.39386911162883
0.000000000000000000e+00 1.283747701966097221e+00 -2.049410231615695110e+01
4.008016032064127643e+01 1.342807667589273946e+00 -2.545651714525878617e+01
8.016032064128255286e+01 1.342807667589273946e+00 2.545651714525878617e+01
1.202404809619238506e+02 1.283747701966097221e+00 2.049410231615695110e+01
1.603206412825651057e+02 1.292819755048899344e+00 -3.384476412931349643e+01
2.004008016032064177e+02 1.343787161903587046e+00 -1.547076633557763259e+01
2.404809619238477012e+02 1.335593691572126263e+00 3.396598419162682347e+01
2.805611222444889563e+02 1.276318770579655038e+00 4.126192203256330515e+00
3.206412825651302114e+02 1.297188841660172010e+00 -4.587473220133331608e+01
3.607214428857715802e+02 1.340567464612286708e+00 -1.552069172984310574e+00
4.008016032064128353e+02 1.332980598561354091e+00 4.067596479948358024e+01
4.408817635270541473e+02 1.275323044460587196e+00 -1.474592173491935121e+01
4.809619238476954024e+02 1.291168384094590449e+00 -5.570997747769693831e+01
5.210420841683366007e+02 1.334078077173657118e+00 1.230906019984657895e+01
5.611222444889779126e+02 1.340068647251458023e+00 4.500858839206469497e+01
6.012024048096192246e+02 1.279168696895125468e+00 -2.985577558344665405e+01
6.412825651302604228e+02 1.272003062106914273e+00 -6.327624731893170207e+01
6.813627254509017348e+02 1.326098281196945727e+00 1.788519471592217158e+01
7.214428857715431604e+02 1.356479906031099025e+00 4.796612985697454690e+01
7.615230460921844724e+02 1.284617948526889819e+00 -3.304959857786217725e+01
8.016032064128256707e+02 1.246676681366140960e+00 -7.015462790806546423e+01
8.416833667334669826e+02 1.317005971308910395e+00 9.056658075411963438e+00
8.817635270541082946e+02 1.374038537655647874e+00 5.217382538165787764e+01
9.218436873747494928e+02 1.290401409161475943e+00 -2.299617686976105091e+01
9.619238476953908048e+02 1.226871003253603654e+00 -7.856871228521444550e+01
1.002004008016032117e+03 1.304770329075945590e+00 -1.088623582700477321e+01
1.042084168336673201e+03 1.383142076548418142e+00 5.779662734032731919e+01
1.082164328657314627e+03 1.299517667623460326e+00 -6.770499822731239625e+00
1.122244488977955825e+03 1.218884982736218925e+00 -8.680815483292904844e+01
1.162324649298597251e+03 1.287900555035380368e+00 -3.161916982832886802e+01
1.202404809619238449e+03 1.382207038166419544e+00 6.019478122633754680e+01
1.242484969939879647e+03 1.311907606903514045e+00 6.314978399597205083e+00
1.282565130260520846e+03 1.218638271119125926e+00 -9.050576500634045374e+01
1.322645290581162271e+03 1.270687271411664598e+00 -4.627531889154682432e+01
1.362725450901803470e+03 1.377096280254942018e+00 5.667132562879751134e+01
1.402805611222444895e+03 1.322385420763227737e+00 1.347553399980146516e+01
1.442885771543086321e+03 1.218546333584162200e+00 -9.007865740486013806e+01
1.482965931863727519e+03 1.258263976007019114e+00 -5.621867670487178970e+01
1.523046092184368945e+03 1.373691321990450520e+00 5.180493737247527264e+01
1.563126252505009916e+03 1.328342485716163646e+00 1.811363247755548400e+01
1.603206412825651341e+03 1.215121903285509841e+00 -9.123825149098539100e+01
1.643286573146292540e+03 1.247989387578145148e+00 -6.647112653350252742e+01
1.683366733466933965e+03 1.373299084753362376e+00 5.057144106685424845e+01
1.723446893787575164e+03 1.335276365992810854e+00 2.523749470057925492e+01
1.763527054108216589e+03 1.209227683225047700e+00 -9.562598854142751748e+01
1.803607214428857787e+03 1.232444204852843006e+00 -8.130846310024742252e+01
1.843687374749498986e+03 1.373196743635380690e+00 5.047636968391453394e+01
1.883767535070140184e+03 1.348725663545568665e+00 3.790848745317221358e+01
1.923847695390781610e+03 1.204322276181992502e+00 -9.859612747276968037e+01
1.963927855711422808e+03 1.210170463918303518e+00 -1.012728764817197060e+02
2.004008016032064234e+03 1.369424288889859564e+00 4.624607644257748973e+01
2.044088176352705432e+03 1.367874892151733413e+00 5.575610126231563157e+01
2.084168336673346403e+03 1.202645208138865662e+00 -9.768473926312293543e+01
2.124248496993987828e+03 1.183373272838440737e+00 -1.251718996490018156e+02
2.164328657314629254e+03 1.360589361858451030e+00 3.718631957560155143e+01
2.204408817635270680e+03 1.392367987382486128e+00 7.879409293635929146e+01
2.244488977955911650e+03 1.204137903648660357e+00 -9.341917073376612279e+01
2.284569138276553076e+03 1.149829316564843662e+00 -1.541930591049915051e+02
2.324649298597194502e+03 1.343477200433403684e+00 2.060022888869054825e+01
2.364729458917835473e+03 1.426115843806406325e+00 1.104730183880224956e+02
2.404809619238476898e+03 1.211838926621410906e+00 -8.241270968428204924e+01
2.444889779559118324e+03 1.106115570398369607e+00 -1.901932817232758453e+02
2.484969939879759295e+03 1.308631457909347651e+00 -1.194160882581385863e+01
2.525050100200400720e+03 1.472179510275895442e+00 1.535834685085728211e+02
2.565130260521041691e+03 1.233496143541152223e+00 -5.700693226712412809e+01
2.605210420841683117e+03 1.047857555070065505e+00 -2.342402290724777743e+02
2.645290581162324543e+03 1.235098176927504898e+00 -7.804929862930882223e+01
2.685370741482965968e+03 1.531512461405876602e+00 2.091872288370264812e+02
2.725450901803606939e+03 1.290813575943734248e+00 3.256065178087245382e+00
2.765531062124248365e+03 9.668108596142551692e-01 -2.812603954670835265e+02
2.805611222444889790e+03 1.049296362313854258e+00 -2.370426251847196681e+02
2.845691382765531216e+03 1.560334641908182496e+00 2.390519819271319761e+02
2.885771543086172642e+03 1.481492713916559900e+00 1.978787476727081867e+02
2.925851703406813613e+03 9.217153239647333240e-01 -2.845962148080923271e+02
2.965931863727455038e+03 6.668887674431831503e-01 -4.398838644680767516e+02
3.006012024048096464e+03 5.889324121785380894e-01 -4.648663747186650994e+02
3.046092184368737890e+03 5.679309074745361174e-01 -4.693595397600842034e+02
3.086172344689378406e+03 5.626072007885797310e-01 -4.703515952446257415e+02
3.126252505010019831e+03 5.614651433524363577e-01 -4.705665743288813019e+02
3.166332665330661257e+03 5.613420347342438221e-01 -4.706026575016472862e+02
3.206412825651302683e+03 5.616308328691268503e-01 -4.705747236828690347e+02
3.246492985971943654e+03 5.619734591300684645e-01 -4.705342763025871022e+02
3.286573146292585079e+03 5.623275791385649036e-01 -4.704912078733581779e+02
3.326653306613226505e+03 5.626846200777960716e-01 -4.704476463225802831e+02
3.366733466933867930e+03 5.630425835608977581e-01 -4.704036933226496444e+02
3.406813627254508901e+03 5.634010973412607592e-01 -4.703594456433073674e+02
3.446893787575150327e+03 5.637601113822860999e-01 -4.703149203503619447e+02
3.486973947895791753e+03 5.641196591198979204e-01 -4.702701097451873693e+02
3.527054108216433178e+03 5.644798093734637590e-01 -4.702250056532945450e+02
3.567134268537074604e+03 5.648406412462475545e-01 -4.701795979533274021e+02
3.607214428857715575e+03 5.652022270270254944e-01 -4.701338771465134982e+02
3.647294589178356546e+03 5.655646170487351743e-01 -4.700878362189368431e+02
3.687374749498997971e+03 5.659278283656764552e-01 -4.700414718550898669e+02
3.727454909819638942e+03 5.662918396026110912e-01 -4.699947851475525908e+02
3.767535070140280368e+03 5.666565929864260109e-01 -4.699477815719930049e+02
3.807615230460921794e+03 5.670220031434999308e-01 -4.699004702083937559e+02
3.847695390781563219e+03 5.673879708803458710e-01 -4.698528623072115806e+02
3.887775551102204190e+03 5.677543992475369006e-01 -4.698049694183525844e+02
3.927855711422845616e+03 5.681212088932741100e-01 -4.697568014012475714e+02
3.967935871743487041e+03 5.684883500416276769e-01 -4.697083646772144334e+02
4.008016032064128467e+03 5.688558092442637104e-01 -4.696596610518019475e+02
4.048096192384769893e+03 5.692236101289007699e-01 -4.696106873241837434e+02
4.088176352705410864e+03 5.695918084586620855e-01 -4.695614357372043060e+02
4.128256513026052744e+03 5.699604827179918232e-01 -4.695118951487160643e+02
4.168336673346692805e+03 5.703297220211922536e-01 -4.694620526696416505e+02
4.208416833667334686e+03 5.706996133524552262e-01 -4.694118954503085774e+02
4.248496993987975657e+03 5.710702300199690384e-01 -4.693614123120941599e+02
4.288577154308616628e+03 5.714416228213581306e-01 -4.693105949980205764e+02
4.328657314629258508e+03 5.718138148770519624e-01 -4.692594389194129008e+02
4.368737474949899479e+03 5.721868004947843200e-01 -4.692079433718449764e+02
4.408817635270541359e+03 5.725605478668073234e-01 -4.691561112619286291e+02
4.448897795591182330e+03 5.729350049307345705e-01 -4.691039484254025638e+02
4.488977955911823301e+03 5.733101073803521519e-01 -4.690514626386030841e+02
4.529058116232465181e+03 5.736857876119334509e-01 -4.689986624442496463e+02
4.569138276553106152e+03 5.740619833420025353e-01 -4.689455559346631617e+02
4.609218436873748033e+03 5.744386447357211489e-01 -4.688921496543511012e+02
4.649298597194389004e+03 5.748157391357930912e-01 -4.688384477840189675e+02
4.689378757515029974e+03 5.751932528620322671e-01 -4.687844517351695686e+02
4.729458917835670945e+03 5.755711900233800860e-01 -4.687301602151392785e+02
4.769539078156312826e+03 5.759495687842463019e-01 -4.686755697286322402e+02
4.809619238476953797e+03 5.763284159708769172e-01 -4.686206753877373785e+02
4.849699398797594768e+03 5.767077611979918306e-01 -4.685654718355795580e+02
4.889779559118236648e+03 5.770876317623865326e-01 -4.685099540694624238e+02
4.929859719438877619e+03 5.774680493500282674e-01 -4.684541179835143225e+02
4.969939879759518590e+03 5.778490291584353900e-01 -4.683979605286122023e+02
5.010020040080159561e+03 5.782305814347088457e-01 -4.683414794874694849e+02
5.050100200400801441e+03 5.786127148102108153e-01 -4.682846729597821991e+02
5.090180360721442412e+03 5.789954403314894193e-01 -4.682275387237450559e+02
5.130260521042083383e+03 5.793787748739066545e-01 -4.681700736710990896e+02
5.170340681362725263e+03 5.797627427453754256e-01 -4.681122734975739377e+02
5.210420841683366234e+03 5.801473747225672772e-01 -4.680541327727830776e+02
5.250501002004008114e+03 5.805327044074773957e-01 -4.679956454250815909e+02
5.290581162324649085e+03 5.809187624880999268e-01 -4.679368055759517802e+02
5.330661322645290056e+03 5.813055700584049967e-01 -4.678776085673630405e+02
5.370741482965931937e+03 5.816931324566287920e-01 -4.678180519662741403e+02
5.410821643286572908e+03 5.820814350423568762e-01 -4.677581363192268782e+02
5.450901803607213878e+03 5.824704419637656283e-01 -4.676978654720624036e+02
5.490981963927855759e+03 5.828600983594682816e-01 -4.676372463566337956e+02
5.531062124248496730e+03 5.832503357418264978e-01 -4.675762882570358556e+02
5.571142284569138610e+03 5.836410796821581703e-01 -4.675150016748178246e+02
5.611222444889779581e+03 5.840322584984272147e-01 -4.674533969899786712e+02
5.651302605210420552e+03 5.844238115106019649e-01 -4.673914831455733179e+02
5.691382765531062432e+03 5.848156955844877603e-01 -4.673292665651964626e+02
5.731462925851703403e+03 5.852078890722373083e-01 -4.672667504540839332e+02
5.771543086172345284e+03 5.856003927729377390e-01 -4.672039345541912212e+02
5.811623246492986254e+03 5.859932280603559196e-01 -4.671408153416675759e+02
5.851703406813627225e+03 5.863864327518710784e-01 -4.670773865885118994e+02
5.891783567134269106e+03 5.867800555539214313e-01 -4.670136401687801140e+02
5.931863727454910077e+03 5.871741499928682106e-01 -4.669495669758355803e+02
5.971943887775551957e+03 5.875687686484987182e-01 -4.668851578268727280e+02
6.012024048096192928e+03 5.879639583044881102e-01 -4.668204042566163707e+02
6.052104208416833899e+03 5.883597563826681309e-01 -4.667552991349641616e+02
