# 169.92552800357703
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.701696766590763188e-01 3.556208518676514245e+02
1.202404809619238506e+02 9.398537299067535322e-01 2.565841392800946892e+02
1.603206412825651057e+02 8.867318333421350118e-01 2.913442635931996847e+02
2.004008016032064177e+02 9.050490716530702473e-01 2.794154598294757079e+02
2.404809619238477012e+02 8.986397875410244707e-01 2.832704499064485617e+02
2.805611222444889563e+02 9.006436659182631699e-01 2.817207055268286240e+02
3.206412825651302114e+02 8.997597494379562244e-01 2.820002298351714671e+02
3.607214428857715802e+02 8.998789191354003014e-01 2.816788810729271404e+02
4.008016032064128353e+02 8.996875641007688884e-01 2.815429743886095935e+02
4.408817635270541473e+02 8.995173108315344113e-01 2.813806900878868191e+02
4.809619238476954024e+02 8.993943831017825463e-01 2.811878478092430669e+02
5.210420841683366007e+02 8.992458073543412311e-01 2.810114368703095806e+02
5.611222444889779126e+02 8.990989821571840901e-01 2.808337294340133212e+02
6.012024048096192246e+02 8.989564076803278070e-01 2.806533370185235867e+02
6.412825651302604228e+02 8.988117850424854893e-01 2.804743219803056604e+02
6.813627254509017348e+02 8.986672489583326096e-01 2.802953094737396782e+02
7.214428857715431604e+02 8.985231006498873851e-01 2.801161077339946246e+02
7.615230460921844724e+02 8.983788191873417484e-01 2.799370523368551176e+02
8.016032064128256707e+02 8.982345612644533350e-01 2.797580421722759638e+02
8.416833667334669826e+02 8.980903599796538073e-01 2.795790559727957429e+02
8.817635270541082946e+02 8.979461725302575470e-01 2.794001213064742046e+02
9.218436873747494928e+02 8.978020102157562299e-01 2.792212308545310862e+02
9.619238476953908048e+02 8.976578763972825614e-01 2.790423824416815251e+02
1.002004008016032117e+03 8.975137675597563147e-01 2.788635783171646949e+02
1.042084168336673201e+03 8.973696844865475253e-01 2.786848179494513147e+02
1.082164328657314627e+03 8.972256274899732542e-01 2.785061011178122499e+02
1.122244488977955825e+03 8.970815962761941043e-01 2.783274280038476718e+02
1.162324649298597251e+03 8.969375908885666160e-01 2.781487985660624531e+02
1.202404809619238449e+03 8.967936113355079453e-01 2.779702127668379035e+02
1.242484969939879647e+03 8.966496575750545484e-01 2.777916706062350727e+02
1.282565130260520846e+03 8.965057296085606753e-01 2.776131720872454594e+02
1.322645290581162271e+03 8.963618274351158322e-01 2.774347172139480335e+02
1.362725450901803470e+03 8.962179510238242885e-01 2.772563059622422657e+02
1.402805611222444895e+03 8.960741003405852112e-01 2.770779382967361926e+02
1.442885771543086321e+03 8.959302753873044090e-01 2.768996142256225426e+02
1.482965931863727519e+03 8.957864761847562640e-01 2.767213337858293016e+02
1.523046092184368945e+03 8.956427027066506952e-01 2.765430969585601702e+02
1.563126252505009916e+03 8.954989548802255728e-01 2.763649036616518515e+02
1.603206412825651341e+03 8.953552326832143748e-01 2.761867538690242441e+02
1.643286573146292540e+03 8.952115361817166717e-01 2.760086476696234286e+02
1.683366733466933965e+03 8.950678654073964680e-01 2.758305851214424820e+02
1.723446893787575164e+03 8.949242202499543275e-01 2.756525661038756994e+02
1.763527054108216589e+03 8.947806005813472296e-01 2.754745904563741874e+02
1.803607214428857787e+03 8.946370064667261701e-01 2.752966582526181014e+02
1.843687374749498986e+03 8.944934380975276822e-01 2.751187697451441068e+02
1.883767535070140184e+03 8.943498954648545496e-01 2.749409249573641318e+02
1.923847695390781610e+03 8.942063782740907740e-01 2.747631235384567958e+02
1.963927855711422808e+03 8.940628863419902705e-01 2.745853652378449965e+02
2.004008016032064234e+03 8.939194199428290855e-01 2.744076503768404223e+02
2.044088176352705432e+03 8.937759794818149750e-01 2.742299794929713812e+02
2.084168336673346403e+03 8.936325648290577295e-01 2.740523524882823949e+02
2.124248496993987828e+03 8.934891753254284863e-01 2.738747685552150983e+02
2.164328657314629254e+03 8.933458106632726770e-01 2.736972272490594946e+02
2.204408817635270680e+03 8.932024714765400830e-01 2.735197293120637028e+02
2.244488977955911650e+03 8.930591586086782385e-01 2.733422758549375544e+02
2.284569138276553076e+03 8.929158718266897443e-01 2.731648667077100185e+02
2.324649298597194502e+03 8.927726098134003418e-01 2.729875002567648608e+02
2.364729458917835473e+03 8.926293717993079024e-01 2.728101754221651731e+02
2.404809619238476898e+03 8.924861588379742194e-01 2.726328933956471587e+02
2.444889779559118324e+03 8.923429727731494454e-01 2.724556565404171806e+02
2.484969939879759295e+03 8.921998138132658518e-01 2.722784653361036362e+02
2.525050100200400720e+03 8.920566797922685476e-01 2.721013172023453421e+02
2.565130260521041691e+03 8.919135685160902716e-01 2.719242092471274077e+02
2.605210420841683117e+03 8.917704807016271218e-01 2.717471420850954473e+02
2.645290581162324543e+03 8.916274197518889721e-01 2.715701199044457894e+02
2.685370741482965968e+03 8.914843880264164966e-01 2.713931459468234380e+02
2.725450901803606939e+03 8.913413836467862783e-01 2.712162182361747114e+02
2.765531062124248365e+03 8.911984018663906548e-01 2.710393308655363853e+02
2.805611222444889790e+03 8.910554401236282507e-01 2.708624802276985406e+02
2.845691382765531216e+03 8.909125014238040707e-01 2.706856696453139079e+02
2.885771543086172642e+03 8.907695919159868136e-01 2.705089068387777047e+02
2.925851703406813613e+03 8.906267145542339225e-01 2.703321960519487561e+02
2.965931863727455038e+03 8.904838652449809100e-01 2.701555327325494318e+02
3.006012024048096464e+03 8.903410359007571939e-01 2.699789067662555908e+02
3.046092184368737890e+03 8.901982220542106194e-01 2.698023119254679045e+02
3.086172344689378406e+03 8.900554278447019296e-01 2.696257526641348363e+02
3.126252505010019831e+03 8.899126632037019924e-01 2.694492412933510082e+02
3.166332665330661257e+03 8.897699352206742685e-01 2.692727873608509981e+02
3.206412825651302683e+03 8.896272412986309108e-01 2.690963885494255692e+02
3.246492985971943654e+03 8.894845705149678761e-01 2.689200315689662375e+02
3.286573146292585079e+03 8.893419125381044621e-01 2.687437029388923406e+02
3.326653306613226505e+03 8.891992667517898408e-01 2.685674008128708579e+02
3.366733466933867930e+03 8.890566437973522751e-01 2.683911377777755547e+02
3.406813627254508901e+03 8.889140579455968583e-01 2.682149319266041516e+02
3.446893787575150327e+03 8.887715162199193442e-01 2.680387931144873050e+02
3.486973947895791753e+03 8.886290127169170772e-01 2.678627150835922635e+02
3.527054108216433178e+03 8.884865322813981781e-01 2.676866792650778279e+02
3.567134268537074604e+03 8.883440605018078084e-01 2.675106670419945090e+02
3.607214428857715575e+03 8.882015927805715361e-01 2.673346715216110852e+02
3.647294589178356546e+03 8.880591367594518060e-01 2.671587012947554740e+02
3.687374749498997971e+03 8.879167074993296049e-01 2.669827749372162202e+02
3.727454909819638942e+03 8.877743191563677305e-01 2.668069106753348478e+02
3.767535070140280368e+03 8.876319778838015484e-01 2.666311171940884606e+02
3.807615230460921794e+03 8.874896789909786365e-01 2.664553896035640719e+02
3.847695390781563219e+03 8.873474090920443480e-01 2.662797116901459731e+02
3.887775551102204190e+03 8.872051521751466163e-01 2.661040632661705558e+02
3.927855711422845616e+03 8.870628970720886297e-01 2.659284295732319379e+02
3.967935871743487041e+03 8.869206428107293538e-01 2.657528083546870903e+02
4.008016032064128467e+03 8.867783988496160674e-01 2.655772106807657451e+02
4.048096192384769893e+03 8.866361799086341922e-01 2.654016548550376910e+02
4.088176352705410864e+03 8.864939986501664260e-01 2.652261572218233141e+02
4.128256513026052744e+03 8.863518609437200935e-01 2.650507258361071194e+02
4.168336673346692805e+03 8.862097662242001128e-01 2.648753604693204693e+02
4.208416833667334686e+03 8.860677112234129904e-01 2.647000571440751173e+02
4.248496993987975657e+03 8.859256929208315645e-01 2.645248120452135367e+02
4.288577154308616628e+03 8.857837081796491319e-01 2.643496213461285720e+02
4.328657314629258508e+03 8.856417515252777983e-01 2.641744784432331130e+02
4.368737474949899479e+03 8.854998147922981122e-01 2.639993732304557739e+02
4.408817635270541359e+03 8.853578904986942888e-01 2.638242960494579847e+02
4.448897795591182330e+03 8.852159766001909125e-01 2.636492437170232961e+02
4.488977955911823301e+03 8.850740780563249865e-01 2.634742219211900078e+02
4.529058116232465181e+03 8.849322029500407139e-01 2.632992407932866286e+02
4.569138276553106152e+03 8.847903558554992554e-01 2.631243066163642652e+02
4.609218436873748033e+03 8.846485340828216248e-01 2.629494166566902891e+02
4.649298597194389004e+03 8.845067303376935586e-01 2.627745619275863760e+02
4.689378757515029974e+03 8.843649398140615014e-01 2.625997359037024239e+02
4.729458917835670945e+03 8.842231656437382625e-01 2.624249417518130940e+02
4.769539078156312826e+03 8.840814177025061449e-01 2.622501914959021292e+02
4.809619238476953797e+03 8.839397052738667826e-01 2.620754971884879296e+02
4.849699398797594768e+03 8.837980293774705398e-01 2.619008610377227342e+02
4.889779559118236648e+03 8.836563811694043702e-01 2.617262727004981002e+02
4.929859719438877619e+03 8.835147481399021618e-01 2.615517164525517728e+02
4.969939879759518590e+03 8.833731236398042475e-01 2.613771831130972032e+02
5.010020040080159561e+03 8.832315125000042011e-01 2.612026776864971112e+02
