# 658.5466179244779
0.000000000000000000e+00 1.276262361451786731e+00 3.338281249950876273e-01
2.004008016032063892e+02 1.281874806660983079e+00 1.999303090024715734e+00
4.008016032064127785e+02 1.281874806660983079e+00 -1.999303090024715734e+00
6.012024048096192246e+02 1.276262361451786731e+00 -3.338281249950876273e-01
8.016032064128255570e+02 1.276156278427503787e+00 -4.298969755577371821e+00
1.002004008016032003e+03 1.270531834615923783e+00 -2.582180286693906535e+00
1.202404809619238449e+03 1.270325838809845509e+00 -6.395035284870355774e+00
1.402805611222444895e+03 1.264613546421354817e+00 -4.649722451366908871e+00
1.603206412825651114e+03 1.264315439734583491e+00 -8.358161789051145263e+00
1.803607214428857787e+03 1.258742385230110949e+00 -6.574505317263753312e+00
2.004008016032064006e+03 1.258451518309853912e+00 -1.013384597284090738e+01
2.204408817635270680e+03 1.253022490826290136e+00 -8.432941752067943497e+00
2.404809619238476898e+03 1.252731568142254170e+00 -1.197699405371379378e+01
2.605210420841683117e+03 1.247526211107205851e+00 -1.043577786708314470e+01
2.805611222444889790e+03 1.247284712584934896e+00 -1.395278692067646631e+01
3.006012024048096009e+03 1.242312819262971546e+00 -1.262036324721848501e+01
3.206412825651302228e+03 1.242071964306892040e+00 -1.613779393487990177e+01
3.406813627254508901e+03 1.237256757410211794e+00 -1.501640426310311582e+01
3.607214428857715575e+03 1.236921530319296414e+00 -1.841830826876288540e+01
3.807615230460922248e+03 1.232211635277033812e+00 -1.739079252596186009e+01
4.008016032064128012e+03 1.231734977907981810e+00 -2.057489281185267771e+01
4.208416833667334686e+03 1.227074782475289005e+00 -1.962343781021727906e+01
4.408817635270541359e+03 1.226359577615419250e+00 -2.266084872863261523e+01
4.609218436873747123e+03 1.221792775354155758e+00 -2.183971703134350406e+01
4.809619238476953797e+03 1.220953222213404743e+00 -2.468115213114732143e+01
5.010020040080160470e+03 1.216595939867049614e+00 -2.394162795705756253e+01
5.210420841683366234e+03 1.215629245842834605e+00 -2.666399725493020156e+01
5.410821643286572908e+03 1.211370375178806302e+00 -2.610178683547889023e+01
5.611222444889779581e+03 1.210245586298008158e+00 -2.866632185225385854e+01
5.811623246492986254e+03 1.206174964463023302e+00 -2.821601812401666720e+01
6.012024048096192018e+03 1.204927738966784512e+00 -3.061804026660861666e+01
6.212424849699398692e+03 1.200935886150760412e+00 -3.030400968566298658e+01
6.412825651302604456e+03 1.199494606221722437e+00 -3.260069104080397295e+01
6.613226452905811129e+03 1.195648120149041871e+00 -3.243681080725354349e+01
6.813627254509017803e+03 1.194099414310007212e+00 -3.458451143029535757e+01
7.014028056112224476e+03 1.190442457573873458e+00 -3.454482501967603980e+01
7.214428857715431150e+03 1.188814464777876445e+00 -3.660685022646217135e+01
7.414829659318637823e+03 1.185286297531870758e+00 -3.672117435852512557e+01
7.615230460921844497e+03 1.183555205250734321e+00 -3.866954198332789616e+01
7.815631262525049351e+03 1.180140496269620698e+00 -3.888925694171737746e+01
8.016032064128256025e+03 1.178299699892464636e+00 -4.067376723542951567e+01
8.216432865731463608e+03 1.175005230087764252e+00 -4.094382081997726175e+01
8.416833667334669371e+03 1.173101218249959166e+00 -4.259775690108092050e+01
8.617234468937875135e+03 1.169941857965759668e+00 -4.295087243293797741e+01
8.817635270541082718e+03 1.167982786281091645e+00 -4.456758050586849151e+01
9.018036072144288482e+03 1.164938120424058310e+00 -4.507032486529084281e+01
9.218436873747494246e+03 1.162951849735398557e+00 -4.663972923712226759e+01
9.418837675350701829e+03 1.160060770979427724e+00 -4.722409804947715628e+01
9.619238476953907593e+03 1.158054392046726111e+00 -4.872386609966214621e+01
9.819639278557115176e+03 1.155183695264382360e+00 -4.942227799378828479e+01
1.002004008016032094e+04 1.153041259882048530e+00 -5.093292009559268507e+01
1.022044088176352670e+04 1.150209935552201967e+00 -5.169712765314988445e+01
1.042084168336673247e+04 1.148060472426076117e+00 -5.300780092166476010e+01
1.062124248496994005e+04 1.145354287062098075e+00 -5.367592834437894567e+01
1.082164328657314582e+04 1.143096043402764828e+00 -5.485201315308670189e+01
1.102204408817635340e+04 1.140231590755443669e+00 -5.554223926188319638e+01
1.122244488977955916e+04 1.137775034015759967e+00 -5.661666706254321468e+01
1.142284569138276674e+04 1.134949906670799535e+00 -5.716292325439046351e+01
1.162324649298597251e+04 1.132521007156539916e+00 -5.796032781802529144e+01
1.182364729458917827e+04 1.129734315881089080e+00 -5.843520525373607200e+01
1.202404809619238404e+04 1.127169679471524466e+00 -5.930686588115781888e+01
1.222444889779559162e+04 1.124318607469861009e+00 -5.996258029427950476e+01
1.242484969939879738e+04 1.121811424004552027e+00 -6.087742198534525784e+01
1.262525050100200315e+04 1.119226659535877744e+00 -6.153123281681907031e+01
1.282565130260520891e+04 1.116902996014300431e+00 -6.242406766527263784e+01
1.302605210420841649e+04 1.114371124078025410e+00 -6.322666618235264480e+01
1.322645290581162226e+04 1.111960566236124937e+00 -6.430990201173949572e+01
1.342685370741482984e+04 1.109412577525571875e+00 -6.526887751509531199e+01
1.362725450901803561e+04 1.107064745204676015e+00 -6.633874702183742045e+01
1.382765531062124319e+04 1.104652264114271309e+00 -6.725677053437905784e+01
1.402805611222444895e+04 1.102340221637804873e+00 -6.829623889251955404e+01
1.422845691382765654e+04 1.099883136109426562e+00 -6.926935126744199067e+01
1.442885771543086230e+04 1.097470990205492880e+00 -7.035337295874394670e+01
1.462925851703406806e+04 1.094962320913960729e+00 -7.134801988279502893e+01
1.482965931863727565e+04 1.092523726348150204e+00 -7.238820198716783239e+01
1.503006012024048141e+04 1.090045547218901900e+00 -7.334743065364996539e+01
1.523046092184368899e+04 1.087650622406203471e+00 -7.434652075174551555e+01
1.543086172344689294e+04 1.085240698571542151e+00 -7.529535917427189418e+01
1.563126252505009870e+04 1.082867566865967301e+00 -7.629670765190915915e+01
1.583166332665330629e+04 1.080415191545574194e+00 -7.728294175856692050e+01
1.603206412825651205e+04 1.077945414339571695e+00 -7.831218137467578799e+01
1.623246492985971963e+04 1.075446675051818346e+00 -7.929253562483398809e+01
1.643286573146292722e+04 1.073030105167738446e+00 -8.025206839672436843e+01
1.663326653306613298e+04 1.070672810046498169e+00 -8.116021167409591897e+01
1.683366733466933874e+04 1.068366363456873858e+00 -8.209899003908446957e+01
1.703406813627254451e+04 1.066012817522293155e+00 -8.307654250101661830e+01
1.723446893787575027e+04 1.063609362689651006e+00 -8.412815506739516991e+01
1.743486973947895967e+04 1.061164859707754982e+00 -8.519573437115202807e+01
1.763527054108216544e+04 1.058777811399228774e+00 -8.625520190108912288e+01
1.783567134268537120e+04 1.056495729967382502e+00 -8.725638234757890643e+01
1.803607214428857696e+04 1.054333087084559972e+00 -8.822429937107071396e+01
1.823647294589178273e+04 1.052196614944387987e+00 -8.920001540794237371e+01
1.843687374749498849e+04 1.049985764522522347e+00 -9.026160991688279012e+01
1.863727454909819426e+04 1.047639993017887683e+00 -9.141460403250133027e+01
1.883767535070140366e+04 1.045228058818724381e+00 -9.259344930487719694e+01
1.903807615230460942e+04 1.042864014425773034e+00 -9.366466664101830020e+01
1.923847695390781519e+04 1.040619950504003022e+00 -9.455304192930800866e+01
1.943887775551102095e+04 1.038423971251063449e+00 -9.528492688902809959e+01
1.963927855711423035e+04 1.036123910361585132e+00 -9.598390761627643997e+01
1.983967935871743612e+04 1.033605431568621391e+00 -9.674661591497520874e+01
2.004008016032064188e+04 1.030903823993799762e+00 -9.756758005007830548e+01
2.024048096192384764e+04 1.028156446757625186e+00 -9.834418906803637128e+01
2.044088176352705341e+04 1.025491906968059697e+00 -9.898659485663478108e+01
2.064128256513026281e+04 1.022934925472204659e+00 -9.948890814753215750e+01
2.084168336673346494e+04 1.020431369414336986e+00 -9.993453810365390666e+01
2.104208416833667070e+04 1.017922098550107846e+00 -1.004237467318110788e+02
2.124248496993988010e+04 1.015400371187515915e+00 -1.010158326463572109e+02
2.144288577154308587e+04 1.012889657899624263e+00 -1.017166968334279318e+02
2.164328657314629163e+04 1.010403642042493999e+00 -1.025098951162990062e+02
2.184368737474949739e+04 1.007932816015107313e+00 -1.033712334671534592e+02
2.204408817635270680e+04 1.005475181136719298e+00 -1.042708346564054551e+02
2.224448897795591256e+04 1.003074870680462860e+00 -1.051554196822515479e+02
2.244488977955911832e+04 1.000806612748707192e+00 -1.059666804571299110e+02
2.264529058116232409e+04 9.987030084024086651e-01 -1.066868212519002839e+02
2.284569138276553349e+04 9.967005719547903375e-01 -1.073730117556212065e+02
2.304609218436873925e+04 9.946511712563904650e-01 -1.081420082410867565e+02
2.324649298597194502e+04 9.924202012633871473e-01 -1.090928723132148406e+02
2.344689378757515078e+04 9.899946855357282249e-01 -1.102247033485586769e+02
2.364729458917835655e+04 9.875048772660293128e-01 -1.114267290271665871e+02
2.384769539078156231e+04 9.851477426312601482e-01 -1.125380437486882101e+02
2.404809619238476807e+04 9.830636637739073036e-01 -1.134435405762837519e+02
2.424849699398797384e+04 9.812377903776685617e-01 -1.141480172154675472e+02
2.444889779559118324e+04 9.795016400932720080e-01 -1.147770983230570181e+02
2.464929859719438900e+04 9.776481643677303879e-01 -1.154925143186127059e+02
2.484969939879759477e+04 9.755668028386748070e-01 -1.163880465263706583e+02
2.505010020040080053e+04 9.732876240963809211e-01 -1.174516246934091015e+02
2.525050100200400630e+04 9.709369138449477354e-01 -1.185948525540305241e+02
2.545090180360721206e+04 9.686494319751227655e-01 -1.197100598783943468e+02
2.565130260521041782e+04 9.664939649927871690e-01 -1.207279518140568371e+02
2.585170340681362359e+04 9.644576810498427522e-01 -1.216388393347359340e+02
2.605210420841683299e+04 9.624929792055049171e-01 -1.224692575283618510e+02
2.625250501002003875e+04 9.605713708572365395e-01 -1.232415572264065418e+02
2.645290581162324452e+04 9.586859187581789898e-01 -1.239646756214678334e+02
2.665330661322645028e+04 9.568150989541475138e-01 -1.246565305213135844e+02
2.685370741482965968e+04 9.549001163583180629e-01 -1.253582365538741499e+02
2.705410821643286545e+04 9.528594967953802897e-01 -1.261206347884251358e+02
2.725450901803607121e+04 9.506364411222292254e-01 -1.269709862704772689e+02
2.745490981963927698e+04 9.482387249817048058e-01 -1.278891340778111640e+02
2.765531062124248638e+04 9.457646115446467494e-01 -1.287923735661311753e+02
2.785571142284569214e+04 9.433856623499576877e-01 -1.295452189649357706e+02
2.805611222444889790e+04 9.412407037786594266e-01 -1.300267449727350026e+02
2.825651302605210367e+04 9.394153660853823418e-01 -1.302009757971086117e+02
2.845691382765531307e+04 9.379515420421384864e-01 -1.299807228055007897e+02
2.865731462925851883e+04 9.367592906101065431e-01 -1.294818262658010042e+02
2.885771543086172460e+04 9.355974235220360091e-01 -1.289280453501416446e+02
2.905811623246493036e+04 9.342176802617071507e-01 -1.285676191436995168e+02
2.925851703406813613e+04 9.324560984828965671e-01 -1.285666149454746403e+02
2.945891783567134553e+04 9.303118984074297826e-01 -1.289527075847084632e+02
2.965931863727455129e+04 9.279886963839837355e-01 -1.295413686778320255e+02
2.985971943887775706e+04 9.257255968000583923e-01 -1.301348223255358505e+02
3.006012024048096282e+04 9.236344012513453272e-01 -1.306458862974954513e+02
