# 8.727286100063072
0.000000000000000000e+00 1.095367953141988870e+00 2.386888115540235056e+00
2.004008016032063892e+02 1.100219834070339298e+00 2.533236393251070417e+00
4.008016032064127785e+02 1.100219834070339298e+00 -2.533236393251070417e+00
6.012024048096192246e+02 1.095367953141988870e+00 -2.386888115540235056e+00
8.016032064128255570e+02 1.095273787342066818e+00 -7.250049764292914034e+00
1.002004008016032003e+03 1.089307834346606274e+00 -7.171575745559676918e+00
1.202404809619238449e+03 1.089319951934347275e+00 -1.220286900028164290e+01
1.402805611222444895e+03 1.084505144216504346e+00 -1.212067554718772655e+01
1.603206412825651114e+03 1.084105756887202121e+00 -1.659515660562655981e+01
1.803607214428857787e+03 1.078633464591657098e+00 -1.689473203951631319e+01
2.004008016032064006e+03 1.078347116419620333e+00 -2.173414019016120946e+01
2.204408817635270680e+03 1.073551868294901457e+00 -2.174945682656917256e+01
2.404809619238476898e+03 1.073001562286423960e+00 -2.585085362482830007e+01
2.605210420841683117e+03 1.068206400756510632e+00 -2.657664088702500393e+01
2.805611222444889790e+03 1.067089456209082243e+00 -3.091679373976041489e+01
3.006012024048096009e+03 1.062555822917310211e+00 -3.147297275154825158e+01
3.206412825651302228e+03 1.061969929614492214e+00 -3.524139557827762559e+01
3.406813627254508901e+03 1.057724853350252570e+00 -3.586544265369889217e+01
3.607214428857715575e+03 1.056194725297256332e+00 -3.973048904610527643e+01
3.807615230460922248e+03 1.051863190860016450e+00 -4.119157921547149215e+01
4.008016032064128012e+03 1.050210326856739096e+00 -4.464897665067223187e+01
4.208416833667334686e+03 1.046734771569343359e+00 -4.563448539908560520e+01
4.408817635270541359e+03 1.045564542257530594e+00 -4.864086114471039934e+01
4.609218436873747123e+03 1.041707552057034691e+00 -4.979252741067288923e+01
4.809619238476953797e+03 1.039609569045361948e+00 -5.338517759358216352e+01
5.010020040080160470e+03 1.035605077791156514e+00 -5.530778391306108688e+01
5.210420841683366234e+03 1.033340120810320339e+00 -5.835225686605598128e+01
5.410821643286572908e+03 1.030291345302639661e+00 -5.987705106403112865e+01
5.611222444889779581e+03 1.028662768370807834e+00 -6.223075044962455848e+01
5.811623246492986254e+03 1.025949027939078828e+00 -6.362265125328443816e+01
6.012024048096192018e+03 1.023699141914665267e+00 -6.606905101244561251e+01
6.212424849699398692e+03 1.020337415078358623e+00 -6.831936975388146038e+01
6.412825651302604456e+03 1.017171851309728092e+00 -7.137365303377706027e+01
6.613226452905811129e+03 1.013296312030389279e+00 -7.397021283204138342e+01
6.813627254509017803e+03 1.010382925948914323e+00 -7.706250726086925340e+01
7.014028056112224476e+03 1.007089126838125903e+00 -7.903798655509174864e+01
7.214428857715431150e+03 1.005182843760095146e+00 -8.130714882620205231e+01
7.414829659318637823e+03 1.003139109679669794e+00 -8.244168204539930400e+01
7.615230460921844497e+03 1.002140725475537009e+00 -8.369187896467708754e+01
7.815631262525049351e+03 1.001146339757697401e+00 -8.423249605273404939e+01
8.016032064128256025e+03 1.000707004326925054e+00 -8.478580884977944265e+01
8.216432865731463608e+03 1.000308059824522644e+00 -8.500357268848848946e+01
8.416833667334669371e+03 1.000143869432468469e+00 -8.520512968001814613e+01
8.617234468937875135e+03 1.000008803501869714e+00 -8.527840256975017041e+01
8.817635270541082718e+03 9.999552991561860837e-01 -8.533762193238737837e+01
9.018036072144288482e+03 9.999166272156679858e-01 -8.535682961845800776e+01
9.218436873747494246e+03 9.999013936926726132e-01 -8.536899155931700989e+01
9.418837675350701829e+03 9.998912841529647988e-01 -8.537002345329985076e+01
9.619238476953907593e+03 9.998877447943250729e-01 -8.536909304097483187e+01
9.819639278557115176e+03 9.998854089903302933e-01 -8.536514328302580168e+01
1.002004008016032094e+04 9.998846488815521516e-01 -8.536075785470696076e+01
1.022044088176352670e+04 9.998841780242899713e-01 -8.535569552215346789e+01
1.042084168336673247e+04 9.998840356410267916e-01 -8.535052715986769556e+01
1.062124248496994005e+04 9.998839580584444331e-01 -8.534522490303305631e+01
1.082164328657314582e+04 9.998839420273083478e-01 -8.533990049724680205e+01
1.102204408817635340e+04 9.998839372638997913e-01 -8.533455198775537554e+01
1.122244488977955916e+04 9.998839442043577774e-01 -8.532920043234202012e+01
1.142284569138276674e+04 9.998839526680071144e-01 -8.532384483649127560e+01
1.162324649298597251e+04 9.998839630598393979e-01 -8.531848944318646488e+01
1.182364729458917827e+04 9.998839735934257344e-01 -8.531313371521646616e+01
1.202404809619238404e+04 9.998839844761373552e-01 -8.530777853439158775e+01
1.222444889779559162e+04 9.998839953383571455e-01 -8.530242370103299265e+01
1.242484969939879738e+04 9.998840062610762081e-01 -8.529706939665524601e+01
1.262525050100200315e+04 9.998840171727549908e-01 -8.529171556895674655e+01
1.282565130260520891e+04 9.998840280935835656e-01 -8.528636225150590633e+01
1.302605210420841649e+04 9.998840390105453446e-01 -8.528100943334460737e+01
1.322645290581162226e+04 9.998840499279494365e-01 -8.527565712033018031e+01
1.342685370741482984e+04 9.998840608434552690e-01 -8.527030531031425653e+01
1.362725450901803561e+04 9.998840717578663106e-01 -8.526495400423979731e+01
