# 659.5961825758899
0.000000000000000000e+00 1.281418656092832897e+00 -2.070496210420097460e-01
2.004008016032063892e+02 1.287030352676738376e+00 1.840451990131164006e+00
4.008016032064127785e+02 1.287030352676738376e+00 -1.840451990131164006e+00
6.012024048096192246e+02 1.281418656092832897e+00 2.070496210420097460e-01
8.016032064128255570e+02 1.281298924315422472e+00 -3.440328029955717515e+00
1.002004008016032003e+03 1.275675483379903996e+00 -1.487048147310988000e+00
1.202404809619238449e+03 1.275471230339589646e+00 -5.279100866551959648e+00
1.402805611222444895e+03 1.269847918542583498e+00 -3.508846755346412216e+00
1.603206412825651114e+03 1.269672055481054995e+00 -7.347304862306565099e+00
1.803607214428857787e+03 1.264227573273670302e+00 -5.759619624219295630e+00
2.004008016032064006e+03 1.264077570251328275e+00 -9.684870236724748338e+00
2.204408817635270680e+03 1.258764610972546771e+00 -8.307064321552021013e+00
2.404809619238476898e+03 1.258652458637926408e+00 -1.217597072556877791e+01
2.605210420841683117e+03 1.253527001323757162e+00 -1.088095475591734029e+01
2.805611222444889790e+03 1.253367233240834766e+00 -1.455879280224423766e+01
3.006012024048096009e+03 1.248306639501595150e+00 -1.329223677917639712e+01
3.206412825651302228e+03 1.248000134440091058e+00 -1.674872215491997807e+01
3.406813627254508901e+03 1.243036331078783086e+00 -1.551027264592448063e+01
3.607214428857715575e+03 1.242600742235401068e+00 -1.876842151697140082e+01
3.807615230460922248e+03 1.237772432166721170e+00 -1.760720081259759695e+01
4.008016032064128012e+03 1.237198686368510048e+00 -2.075147685224803595e+01
4.208416833667334686e+03 1.232494629220324711e+00 -1.975895161047864690e+01
4.408817635270541359e+03 1.231786348994314162e+00 -2.277171967692288135e+01
4.609218436873747123e+03 1.227261525333270376e+00 -2.188341222958390020e+01
4.809619238476953797e+03 1.226444216452198477e+00 -2.471917408662416449e+01
5.010020040080160470e+03 1.222004301871540521e+00 -2.398389539593780384e+01
5.210420841683366234e+03 1.220980101624786096e+00 -2.671932177698822741e+01
5.410821643286572908e+03 1.216695121896460119e+00 -2.612776941069217074e+01
5.611222444889779581e+03 1.215564706671365292e+00 -2.865893911362948643e+01
5.811623246492986254e+03 1.211454563951642083e+00 -2.817854532711550419e+01
6.012024048096192018e+03 1.210198322983343067e+00 -3.063038206269165542e+01
6.212424849699398692e+03 1.206247195554945639e+00 -3.033641389038335134e+01
6.412825651302604456e+03 1.204889665740516369e+00 -3.264707463519903285e+01
6.613226452905811129e+03 1.201127522351359556e+00 -3.247542761564319136e+01
6.813627254509017803e+03 1.199653323875403688e+00 -3.464849974978328362e+01
7.014028056112224476e+03 1.195954274502996739e+00 -3.460727871434853142e+01
7.214428857715431150e+03 1.194304539539110310e+00 -3.666323883243554604e+01
7.414829659318637823e+03 1.190726280334537091e+00 -3.674049305915071528e+01
7.615230460921844497e+03 1.188979743085602170e+00 -3.867808545864693315e+01
7.815631262525049351e+03 1.185575452981425304e+00 -3.888883465836690334e+01
8.016032064128256025e+03 1.183781593818069355e+00 -4.077101597556300305e+01
8.216432865731463608e+03 1.180520749154991167e+00 -4.113658576412579748e+01
