# 292.25038980151135
0.000000000000000000e+00 1.715198534970705069e+01 6.904443845697297633e+00
4.008016032064127643e+01 1.716675664354455932e+01 7.133393084537859252e+00
8.016032064128255286e+01 1.716675664354455932e+01 -7.133393084537859252e+00
1.202404809619238506e+02 1.715198534970705069e+01 -6.904443845697297633e+00
1.603206412825651057e+02 1.715197265204517052e+01 -2.114539749115574807e+01
2.004008016032064177e+02 1.713722758255646639e+01 -2.094082920535391068e+01
2.404809619238477012e+02 1.713717621557163895e+01 -3.513488192051399039e+01
2.805611222444889563e+02 1.712248268345603819e+01 -3.497784932293954085e+01
3.206412825651302114e+02 1.712236814402646345e+01 -4.909898064976383125e+01
3.607214428857715802e+02 1.710775106290461167e+01 -4.901340474949554249e+01
4.008016032064128353e+02 1.710754798360953544e+01 -6.304087865800393331e+01
4.408817635270541473e+02 1.709303123040551498e+01 -6.304804467697463366e+01
4.809619238476954024e+02 1.709271844586796973e+01 -7.695853944939167945e+01
5.210420841683366007e+02 1.707832391334023825e+01 -7.708086825148261312e+01
5.611222444889779126e+02 1.707787787736707585e+01 -9.085444092712592123e+01
6.012024048096192246e+02 1.706362721137738347e+01 -9.111100446374300077e+01
6.412825651302604228e+02 1.706302937280300114e+01 -1.047278758330600681e+02
6.813627254509017348e+02 1.704894148250901154e+01 -1.051382434624445494e+02
7.214428857715431604e+02 1.704817080343164903e+01 -1.185803358289254703e+02
7.615230460921844724e+02 1.703426508555641306e+01 -1.191612982352823593e+02
8.016032064128256707e+02 1.703330650495171739e+01 -1.324123179038896012e+02
8.416833667334669826e+02 1.701959749949059741e+01 -1.331794925297600400e+02
8.817635270541082946e+02 1.701843357877027785e+01 -1.462246915546042203e+02
9.218436873747494928e+02 1.700493789312657356e+01 -1.471923924136139306e+02
9.619238476953908048e+02 1.700355680057239027e+01 -1.600184259103302793e+02
1.002004008016032117e+03 1.699028467316660240e+01 -1.611979217033148473e+02
1.042084168336673201e+03 1.698867362209809428e+01 -1.737945500648264670e+02
1.082164328657314627e+03 1.697563777642082172e+01 -1.751970485654835272e+02
1.122244488977955825e+03 1.697378778580048930e+01 -1.875536269887134324e+02
1.162324649298597251e+03 1.696099505611382696e+01 -1.891864790152811224e+02
1.202404809619238449e+03 1.695889845204863278e+01 -2.012974279436737959e+02
1.242484969939879647e+03 1.694635650499734680e+01 -2.031678324339517872e+02
1.282565130260520846e+03 1.694400722253898550e+01 -2.150257590414764479e+02
1.322645290581162271e+03 1.693172040471930018e+01 -2.171379492055361027e+02
1.362725450901803470e+03 1.692911535807606427e+01 -2.287409522037713145e+02
1.402805611222444895e+03 1.691708597477008880e+01 -2.310976124026407206e+02
1.442885771543086321e+03 1.691422263064288245e+01 -2.424425471276802000e+02
1.482965931863727519e+03 1.690245259547494072e+01 -2.450451994294711255e+02
1.523046092184368945e+03 1.689933127044272965e+01 -2.561325606367591377e+02
1.563126252505009916e+03 1.688781856843270290e+01 -2.589798512710234490e+02
1.603206412825651341e+03 1.688444077909769803e+01 -2.698111296091807390e+02
1.643286573146292540e+03 1.687318410884133968e+01 -2.729015958046416017e+02
1.683366733466933965e+03 1.686955263893210244e+01 -2.834791800473429362e+02
1.723446893787575164e+03 1.685854737088633470e+01 -2.868086554507185042e+02
1.763527054108216589e+03 1.685466740311152023e+01 -2.971377697451480344e+02
1.803607214428857787e+03 1.684390846339906034e+01 -3.007014649167481366e+02
1.843687374749498986e+03 1.683978512485493795e+01 -3.107868420488502466e+02
1.883767535070140184e+03 1.682926635879790211e+01 -3.145788030034896110e+02
1.923847695390781610e+03 1.682490723650739994e+01 -3.244277596652270859e+02
1.963927855711422808e+03 1.681462043121400995e+01 -3.284403125105397976e+02
2.004008016032064234e+03 1.681003320397382694e+01 -3.380603505081427897e+02
2.044088176352705432e+03 1.679997065647990340e+01 -3.422859670543938932e+02
2.084168336673346403e+03 1.679516411959053102e+01 -3.516853665637259496e+02
2.124248496993987828e+03 1.678531600884356578e+01 -3.561147146006068169e+02
2.164328657314629254e+03 1.678030000301208702e+01 -3.653031796648646150e+02
2.204408817635270680e+03 1.677065676436441422e+01 -3.699270226667052270e+02
2.244488977955911650e+03 1.676544090885017368e+01 -3.789136999915114075e+02
2.284569138276553076e+03 1.675599232131195748e+01 -3.837221456197334533e+02
2.324649298597194502e+03 1.675058748779989415e+01 -3.925176177056493430e+02
2.364729458917835473e+03 1.674132256505323824e+01 -3.975001143980618394e+02
2.404809619238476898e+03 1.673573927155382890e+01 -4.061145917121146454e+02
2.444889779559118324e+03 1.672664762400303928e+01 -4.112610062514553420e+02
2.484969939879759295e+03 1.672089673116884967e+01 -4.197049528088010675e+02
2.525050100200400720e+03 1.671196708156450939e+01 -4.250044063492831583e+02
2.565130260521041691e+03 1.670605969125957913e+01 -4.332886816353473023e+02
2.605210420841683117e+03 1.669728132830800504e+01 -4.387307414864726525e+02
2.645290581162324543e+03 1.669122797793794177e+01 -4.468655355524219885e+02
2.685370741482965968e+03 1.668259020426193473e+01 -4.524398016316042686e+02
2.725450901803606939e+03 1.667640176544294306e+01 -4.604357113316195864e+02
2.765531062124248365e+03 1.666789385317919070e+01 -4.661317522478846627e+02
2.805611222444889790e+03 1.666158060479601133e+01 -4.739988100400997837e+02
2.845691382765531216e+03 1.665319256438493767e+01 -4.798068635657718914e+02
2.885771543086172642e+03 1.664676451426689852e+01 -4.875547996890299487e+02
2.925851703406813613e+03 1.663848630086244995e+01 -4.934650814877831522e+02
2.965931863727455038e+03 1.663195325323064111e+01 -5.011034991196270312e+02
3.006012024048096464e+03 1.662377546123873273e+01 -5.071068051234685186e+02
3.046092184368737890e+03 1.661714648808528949e+01 -5.146445602526285938e+02
3.086172344689378406e+03 1.660906017724560968e+01 -5.207321478333942650e+02
3.126252505010019831e+03 1.660234413920365171e+01 -5.281779103656183452e+02
3.166332665330661257e+03 1.659434066581149025e+01 -5.343413191662917825e+02
3.206412825651302683e+03 1.658754580923007538e+01 -5.417031823446633325e+02
3.246492985971943654e+03 1.657961727585521317e+01 -5.479346623496126085e+02
3.286573146292585079e+03 1.657275129014593418e+01 -5.552201564415684061e+02
3.326653306613226505e+03 1.656489014321328668e+01 -5.615123042684117536e+02
3.366733466933867930e+03 1.655796034229422276e+01 -5.687286199366146775e+02
