# 37.18408942421695
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.327157700155099374e-01 4.110430985561079638e+02
1.202404809619238506e+02 6.595148671785026062e-01 4.019514992518929262e+02
1.603206412825651057e+02 6.806516495029095726e-01 3.941793045034208944e+02
2.004008016032064177e+02 6.715134182240107830e-01 3.974603401333140482e+02
2.404809619238477012e+02 6.642080371943671624e-01 3.998375720228175965e+02
2.805611222444889563e+02 6.665243921807654237e-01 3.989479125550214462e+02
3.206412825651302114e+02 6.672094268759158897e-01 3.984557566042004737e+02
3.607214428857715802e+02 6.661868114153125520e-01 3.986891208980680972e+02
4.008016032064128353e+02 6.647520292656818874e-01 3.990423730398544535e+02
4.408817635270541473e+02 6.639821046039282582e-01 3.991568362084116757e+02
4.809619238476954024e+02 6.634921422491664167e-01 3.991622151993251464e+02
5.210420841683366007e+02 6.628601898780512869e-01 3.992183753783396583e+02
5.611222444889779126e+02 6.620827694430913013e-01 3.993263944080879924e+02
6.012024048096192246e+02 6.613094834657554655e-01 3.994346345500271696e+02
6.412825651302604228e+02 6.606071398034073505e-01 3.995171772137139214e+02
6.813627254509017348e+02 6.599270630209436161e-01 3.995917749047110306e+02
7.214428857715431604e+02 6.592286760899307430e-01 3.996725458062596772e+02
7.615230460921844724e+02 6.585152172708949037e-01 3.997582931291557884e+02
8.016032064128256707e+02 6.578042858568811102e-01 3.998428805673705142e+02
8.416833667334669826e+02 6.571012689809998530e-01 3.999244076686975404e+02
8.817635270541082946e+02 6.564009059104610744e-01 4.000047215471145705e+02
9.218436873747494928e+02 6.556990734699493784e-01 4.000852546694407579e+02
9.619238476953908048e+02 6.549963299243991566e-01 4.001658114524633447e+02
1.002004008016032117e+03 6.542945666637172142e-01 4.002457371013133525e+02
1.042084168336673201e+03 6.535942802733482049e-01 4.003248609107805578e+02
1.082164328657314627e+03 6.528948879159621743e-01 4.004033850325359936e+02
1.122244488977955825e+03 6.521959614662973248e-01 4.004814573071951713e+02
1.162324649298597251e+03 6.514975720290333561e-01 4.005590537298755862e+02
1.202404809619238449e+03 6.507999218690022625e-01 4.006361055703316651e+02
1.242484969939879647e+03 6.501030604786525169e-01 4.007125965758392567e+02
1.282565130260520846e+03 6.494069237044924892e-01 4.007885492795215896e+02
1.322645290581162271e+03 6.487114651397414278e-01 4.008639800759785885e+02
1.362725450901803470e+03 6.480166919737888609e-01 4.009388871140308197e+02
1.402805611222444895e+03 6.473226254531284640e-01 4.010132637995980076e+02
1.442885771543086321e+03 6.466292704309285488e-01 4.010871091058112370e+02
1.482965931863727519e+03 6.459366193855398119e-01 4.011604261811393712e+02
1.523046092184368945e+03 6.452446665374049761e-01 4.012332175771845186e+02
1.563126252505009916e+03 6.445534119042198862e-01 4.013054838932926032e+02
1.603206412825651341e+03 6.438628571417257529e-01 4.013772251811025740e+02
1.643286573146292540e+03 6.431730021775023953e-01 4.014484420717623152e+02
1.683366733466933965e+03 6.424838455460474274e-01 4.015191356605030251e+02
1.723446893787575164e+03 6.417953859162893737e-01 4.015893069960023922e+02
1.763527054108216589e+03 6.411076225857894606e-01 4.016589569167534819e+02
1.803607214428857787e+03 6.404205550552904969e-01 4.017280861930309470e+02
1.843687374749498986e+03 6.397341826472711102e-01 4.017966956531446385e+02
1.883767535070140184e+03 6.390485045229863381e-01 4.018647861774828129e+02
1.923847695390781610e+03 6.383635198486526940e-01 4.019323586436967730e+02
1.963927855711422808e+03 6.376792278595343477e-01 4.019994139058297264e+02
2.004008016032064234e+03 6.369956278188966259e-01 4.020659528079312963e+02
2.044088176352705432e+03 6.363127189744636203e-01 4.021319761982495038e+02
2.084168336673346403e+03 6.356305005573529288e-01 4.021974849293852685e+02
2.124248496993987828e+03 6.349489718002139238e-01 4.022624798522249421e+02
2.164328657314629254e+03 6.342681319459504419e-01 4.023269618131021730e+02
2.204408817635270680e+03 6.335879802443628028e-01 4.023909316550436870e+02
2.244488977955911650e+03 6.329085159474243660e-01 4.024543902195062515e+02
2.284569138276553076e+03 6.322297383089259259e-01 4.025173383466195105e+02
2.324649298597194502e+03 6.315516465864986495e-01 4.025797768745009080e+02
2.364729458917835473e+03 6.308742400427758135e-01 4.026417066387338650e+02
2.404809619238476898e+03 6.301975179451365650e-01 4.027031284723000226e+02
2.444889779559118324e+03 6.295214795651817852e-01 4.027640432056888926e+02
2.484969939879759295e+03 6.288461241786987843e-01 4.028244516669524273e+02
2.525050100200400720e+03 6.281714510659688333e-01 4.028843546817067249e+02
2.565130260521041691e+03 6.274974595120313969e-01 4.029437530731636343e+02
2.605210420841683117e+03 6.268241488067802791e-01 4.030026476622205109e+02
2.645290581162324543e+03 6.261515182449890471e-01 4.030610392675711182e+02
2.685370741482965968e+03 6.254795671263266854e-01 4.031189287057659385e+02
2.725450901803606939e+03 6.248082947553155186e-01 4.031763167911585697e+02
2.765531062124248365e+03 6.241377004411748919e-01 4.032332043357376961e+02
2.805611222444889790e+03 6.234677834975738131e-01 4.032895921489283637e+02
2.845691382765531216e+03 6.227985432423832624e-01 4.033454810375133661e+02
2.885771543086172642e+03 6.221299789975079930e-01 4.034008718058000795e+02
2.925851703406813613e+03 6.214620900887839472e-01 4.034557652560306451e+02
2.965931863727455038e+03 6.207948758458313732e-01 4.035101621888871932e+02
3.006012024048096464e+03 6.201283356017310844e-01 4.035640634038857115e+02
3.046092184368737890e+03 6.194624686924331547e-01 4.036174696995050226e+02
3.086172344689378406e+03 6.187972744559231408e-01 4.036703818730644571e+02
3.126252505010019831e+03 6.181327522312574096e-01 4.037228007205015388e+02
3.166332665330661257e+03 6.174689013576111218e-01 4.037747270362606855e+02
3.206412825651302683e+03 6.168057211734510048e-01 4.038261616134428209e+02
3.246492985971943654e+03 6.161432110158638897e-01 4.038771052442435803e+02
3.286573146292585079e+03 6.154813702200054859e-01 4.039275587205764850e+02
3.326653306613226505e+03 6.148201981185914544e-01 4.039775228347167513e+02
3.366733466933867930e+03 6.141596940413682759e-01 4.040269983798096973e+02
3.406813627254508901e+03 6.134998573145402645e-01 4.040759861501483101e+02
3.446893787575150327e+03 6.128406872601727118e-01 4.041244869412075786e+02
3.486973947895791753e+03 6.121821831956375526e-01 4.041725015494825470e+02
3.527054108216433178e+03 6.115243444331734946e-01 4.042200307722197294e+02
3.567134268537074604e+03 6.108671702796349967e-01 4.042670754071258443e+02
3.607214428857715575e+03 6.102106600364820554e-01 4.043136362521225351e+02
3.647294589178356546e+03 6.095548130000320031e-01 4.043597141051785115e+02
3.687374749498997971e+03 6.088996284619692112e-01 4.044053097642139960e+02
3.727454909819638942e+03 6.082451057100856096e-01 4.044504240270510991e+02
3.767535070140280368e+03 6.075912440292059458e-01 4.044950576913637974e+02
3.807615230460921794e+03 6.069380427022469382e-01 4.045392115545889737e+02
3.847695390781563219e+03 6.062855010113665788e-01 4.045828864137609457e+02
3.887775551102204190e+03 6.056336182391524048e-01 4.046260830652576033e+02
3.927855711422845616e+03 6.049823936698189852e-01 4.046688023044643501e+02
3.967935871743487041e+03 6.043318265903829811e-01 4.047110449253738125e+02
4.008016032064128467e+03 6.036819162917915760e-01 4.047528117201544546e+02
4.048096192384769893e+03 6.030326620699845153e-01 4.047941034787247645e+02
4.088176352705410864e+03 6.023840632268628870e-01 4.048349209883646154e+02
4.128256513026052744e+03 6.017361190711497665e-01 4.048752650333938163e+02
4.168336673346692805e+03 6.010888289191121947e-01 4.049151363949358142e+02
4.208416833667334686e+03 6.004421920951240610e-01 4.049545358507723449e+02
4.248496993987975657e+03 5.997962079320476869e-01 4.049934641752922744e+02
4.288577154308616628e+03 5.991508757714057998e-01 4.050319221395191676e+02
4.328657314629258508e+03 5.985061949633377898e-01 4.050699105112053644e+02
4.368737474949899479e+03 5.978621648663272614e-01 4.051074300549788632e+02
4.408817635270541359e+03 5.972187848467068738e-01 4.051444815325297668e+02
4.448897795591182330e+03 5.965760542779502407e-01 4.051810657028289029e+02
4.488977955911823301e+03 5.959339725397791998e-01 4.052171833223763429e+02
4.529058116232465181e+03 5.952925390171124320e-01 4.052528351454791959e+02
4.569138276553106152e+03 5.946517530988923994e-01 4.052880219245534477e+02
4.609218436873748033e+03 5.940116141768251312e-01 4.053227444104536517e+02
4.649298597194389004e+03 5.933721216440742685e-01 4.053570033528190493e+02
4.689378757515029974e+03 5.927332748939438956e-01 4.053907995004327631e+02
4.729458917835670945e+03 5.920950733185867954e-01 4.054241336015840602e+02
4.769539078156312826e+03 5.914575163077623321e-01 4.054570064044133915e+02
4.809619238476953797e+03 5.908206032476718272e-01 4.054894186572267358e+02
4.849699398797594768e+03 5.901843335198927454e-01 4.055213711087647539e+02
4.889779559118236648e+03 5.895487065004286764e-01 4.055528645084186792e+02
4.929859719438877619e+03 5.889137215589019814e-01 4.055838996064027242e+02
4.969939879759518590e+03 5.882793780579025356e-01 4.056144771538874352e+02
5.010020040080159561e+03 5.876456753525025611e-01 4.056445979031051934e+02
