# 192.0061331783087
0.000000000000000000e+00 6.172093442942979458e+00 2.479096235666096160e+00
4.008016032064127643e+01 6.177398976479361536e+00 2.561223175881132352e+00
8.016032064128255286e+01 6.177398976479361536e+00 -2.561223175881132352e+00
1.202404809619238506e+02 6.172093442942979458e+00 -2.479096235666096160e+00
1.603206412825651057e+02 6.172086421085866803e+00 -7.614592262980126591e+00
2.004008016032064177e+02 6.166771196855098225e+00 -7.540297068224552923e+00
2.404809619238477012e+02 6.166757589164364006e+00 -1.263835194145812224e+01
2.805611222444889563e+02 6.161478118954150318e+00 -1.258273366780557367e+01
3.206412825651302114e+02 6.161429752879167943e+00 -1.767191826283407963e+01
3.607214428857715802e+02 6.156163907032291327e+00 -1.764035153040915915e+01
4.008016032064128353e+02 6.156099962295339623e+00 -2.268246597903468853e+01
4.408817635270541473e+02 6.150879420122098651e+00 -2.268529719973001590e+01
4.809619238476954024e+02 6.150756242399568308e+00 -2.769465705476106265e+01
5.210420841683366007e+02 6.145576269734102759e+00 -2.773949116892212530e+01
5.611222444889779126e+02 6.145427223589521759e+00 -3.269334945842255280e+01
6.012024048096192246e+02 6.140296028874942635e+00 -3.278332674870056707e+01
6.412825651302604228e+02 6.140069439750417857e+00 -3.768566233989567849e+01
6.813627254509017348e+02 6.135006103912400199e+00 -3.783746491659851330e+01
7.214428857715431604e+02 6.134739252308561319e+00 -4.267126311418268614e+01
7.615230460921844724e+02 6.129726974011188823e+00 -4.287451557744261521e+01
8.016032064128256707e+02 6.129373489371078954e+00 -4.764800893644206781e+01
8.416833667334669826e+02 6.124449656152616051e+00 -4.793106940244610570e+01
8.817635270541082946e+02 6.124036652347095711e+00 -5.261782988723923182e+01
9.218436873747494928e+02 6.119171553352040327e+00 -5.295872102274892512e+01
9.619238476953908048e+02 6.118671836436821110e+00 -5.758386392563875233e+01
1.002004008016032117e+03 6.113902501608295736e+00 -5.801494017720625607e+01
1.042084168336673201e+03 6.113322524056232332e+00 -6.253661174177000959e+01
1.082164328657314627e+03 6.108628351722641625e+00 -6.303637906829841597e+01
1.122244488977955825e+03 6.107965182950999328e+00 -6.749416780219995360e+01
1.162324649298597251e+03 6.103361138930263330e+00 -6.808421970021225889e+01
1.202404809619238449e+03 6.102602949942176558e+00 -7.243241943187068443e+01
1.242484969939879647e+03 6.098094014723501211e+00 -7.310567535586744725e+01
1.282565130260520846e+03 6.097252220311801807e+00 -7.737974506127140728e+01
1.322645290581162271e+03 6.092824067518491482e+00 -7.813733921746761268e+01
1.362725450901803470e+03 6.091884403998513164e+00 -8.230935178671614949e+01
1.402805611222444895e+03 6.087563333733046811e+00 -8.316120193068124422e+01
1.442885771543086321e+03 6.086533105744167393e+00 -8.724309362740224572e+01
1.482965931863727519e+03 6.082290968832825939e+00 -8.817575207353016253e+01
1.523046092184368945e+03 6.081169832742954640e+00 -9.216911330056449003e+01
1.563126252505009916e+03 6.077031322484623743e+00 -9.319647715495082707e+01
1.603206412825651341e+03 6.075812154289142342e+00 -9.708884393195718587e+01
1.643286573146292540e+03 6.071760378689700310e+00 -9.820010790840689197e+01
1.683366733466933965e+03 6.070457814803659424e+00 -1.020115551192612742e+02
1.723446893787575164e+03 6.066495662313621473e+00 -1.032083750403272546e+02
1.763527054108216589e+03 6.065095949975815692e+00 -1.069217347447006006e+02
1.803607214428857787e+03 6.061228373037889305e+00 -1.082070067721301996e+02
1.843687374749498986e+03 6.059746467224281119e+00 -1.118372659153078814e+02
1.883767535070140184e+03 6.055956765518056173e+00 -1.131983064256565257e+02
1.923847695390781610e+03 6.054388309366503407e+00 -1.167438402671501478e+02
1.963927855711422808e+03 6.050690275898014114e+00 -1.181906935415835136e+02
2.004008016032064234e+03 6.049037698151284559e+00 -1.216492927744011894e+02
2.044088176352705432e+03 6.045415013289575867e+00 -1.231683301043284331e+02
2.084168336673346403e+03 6.043688134902470033e+00 -1.265543035633688760e+02
2.124248496993987828e+03 6.040143847728914217e+00 -1.281480068536851320e+02
2.164328657314629254e+03 6.038336310211517066e+00 -1.314515661623396170e+02
2.204408817635270680e+03 6.034868377269611450e+00 -1.331170324437824775e+02
2.244488977955911650e+03 6.032992946719867966e+00 -1.363521673670418579e+02
2.284569138276553076e+03 6.029590077145599913e+00 -1.380802561756069338e+02
2.324649298597194502e+03 6.027645120490348951e+00 -1.412457065559707701e+02
2.364729458917835473e+03 6.024313571794374766e+00 -1.430405764303400247e+02
2.404809619238476898e+03 6.022303259655807928e+00 -1.461387763104980309e+02
2.444889779559118324e+03 6.019030446630642572e+00 -1.479897246430361406e+02
2.484969939879759295e+03 6.016962763464460018e+00 -1.510303554151677190e+02
2.525050100200400720e+03 6.013749273509131577e+00 -1.529371500148575365e+02
2.565130260521041691e+03 6.011621957847668618e+00 -1.559165648235134540e+02
2.605210420841683117e+03 6.008464319818175525e+00 -1.578759608044610729e+02
2.645290581162324543e+03 6.006286824520399747e+00 -1.608039093109230748e+02
2.685370741482965968e+03 6.003176967791465479e+00 -1.628084077925021518e+02
2.725450901803606939e+03 6.000950236772340851e+00 -1.656860824716368938e+02
2.765531062124248365e+03 5.997889927809202604e+00 -1.677368501379972940e+02
2.805611222444889790e+03 5.995617270599668203e+00 -1.705667433587789503e+02
2.845691382765531216e+03 5.992598393998517459e+00 -1.726563839177334785e+02
2.885771543086172642e+03 5.990286332479011655e+00 -1.754455949088010414e+02
2.925851703406813613e+03 5.987307119915811882e+00 -1.775720525325973256e+02
2.965931863727455038e+03 5.984955461373218100e+00 -1.803199713724314392e+02
3.006012024048096464e+03 5.982013507443695310e+00 -1.824809947346688830e+02
3.046092184368737890e+03 5.979628295173514907e+00 -1.851935491688261664e+02
3.086172344689378406e+03 5.976717642435592559e+00 -1.873834022718621952e+02
3.126252505010019831e+03 5.974301218543252467e+00 -1.900631487503350456e+02
3.166332665330661257e+03 5.971421669674553456e+00 -1.922814410264582534e+02
3.206412825651302683e+03 5.968975979631862216e+00 -1.949299510121360299e+02
3.246492985971943654e+03 5.966122920072506552e+00 -1.971723667889016554e+02
3.286573146292585079e+03 5.963652731599079715e+00 -1.997945424308914255e+02
3.326653306613226505e+03 5.960823567014460700e+00 -2.020583911295740336e+02
3.366733466933867930e+03 5.958329676020451160e+00 -2.046549726050347715e+02
3.406813627254508901e+03 5.955523060576925154e+00 -2.069389801206616539e+02
3.446893787575150327e+03 5.953008714492659337e+00 -2.095130569496751605e+02
3.486973947895791753e+03 5.950220758240365448e+00 -2.118134407165769915e+02
3.527054108216433178e+03 5.947688470296180085e+00 -2.143676372807220218e+02
3.567134268537074604e+03 5.944918163164361502e+00 -2.166833119800508030e+02
3.607214428857715575e+03 5.942368990986735433e+00 -2.192185656920517829e+02
3.647294589178356546e+03 5.939614110423237392e+00 -2.215474341230708717e+02
3.687374749498997971e+03 5.937050945910905320e+00 -2.240666174854902692e+02
3.727454909819638942e+03 5.934309207960160926e+00 -2.264063754597657692e+02
3.767535070140280368e+03 5.931733206135883840e+00 -2.289106798524059627e+02
3.807615230460921794e+03 5.929003792387327110e+00 -2.312605215519291164e+02
3.847695390781563219e+03 5.926416411093919479e+00 -2.337513178080961893e+02
3.887775551102204190e+03 5.923697237657994386e+00 -2.361092231698964952e+02
3.927855711422845616e+03 5.921100354634853957e+00 -2.385884176540056103e+02
3.967935871743487041e+03 5.918390272196722535e+00 -2.409532032614878290e+02
4.008016032064128467e+03 5.915784598171048181e+00 -2.434214964022457082e+02
4.048096192384769893e+03 5.913082666249938946e+00 -2.457922652840767910e+02
