# 200.4227256214839
0.000000000000000000e+00 8.053957430138712681e+00 -1.361611907703088065e+01
2.004008016032063892e+02 8.067428305219078055e+00 8.339200709018681934e+00
4.008016032064127785e+02 8.067428305219078055e+00 -8.339200709018681934e+00
6.012024048096192246e+02 8.053957430138712681e+00 1.361611907703088065e+01
8.016032064128255570e+02 8.095030840950627748e+00 -1.564160914755638387e+01
1.002004008016032003e+03 8.097157370414608479e+00 -1.270945400487248023e+01
1.202404809619238449e+03 8.135492682826050981e+00 -4.749590372201613064e+01
1.402805611222444895e+03 8.125895912333650273e+00 -5.119908446787628975e+01
1.603206412825651114e+03 8.139679654982893808e+00 -9.583857810058773907e+01
1.803607214428857787e+03 8.090897545574083694e+00 -1.163130233225374184e+02
2.004008016032064006e+03 8.053247959592056304e+00 -1.633557738706719249e+02
2.204408817635270680e+03 7.965601976256786898e+00 -1.685100046351730043e+02
2.404809619238476898e+03 7.909303643788565985e+00 -1.847147126230006791e+02
2.605210420841683117e+03 7.841621838507682796e+00 -1.669120628382899270e+02
2.805611222444889790e+03 7.822154994101141234e+00 -1.782074361793444268e+02
3.006012024048096009e+03 7.795806186951919514e+00 -1.647204740520365362e+02
3.206412825651302228e+03 7.807553880046672390e+00 -1.749880288033097600e+02
3.406813627254508901e+03 7.807556051293535582e+00 -1.645197444927576669e+02
3.607214428857715575e+03 7.843067688480845234e+00 -1.888177620048327583e+02
3.807615230460922248e+03 7.849856042040451065e+00 -2.058466246468668146e+02
4.008016032064128012e+03 7.872147523665010027e+00 -2.598295481879492854e+02
4.208416833667334686e+03 7.846725487552088651e+00 -2.953595816540008059e+02
4.408817635270541359e+03 7.822182848812115452e+00 -3.375466425682636213e+02
4.609218436873747123e+03 7.764838268010842981e+00 -3.492646249204282753e+02
4.809619238476953797e+03 7.719236832390012459e+00 -3.685520630104786619e+02
5.010020040080160470e+03 7.664166879965338630e+00 -3.686809637386607506e+02
5.210420841683366234e+03 7.624175381870910151e+00 -3.726484690664273671e+02
5.410821643286572908e+03 7.586484531669009712e+00 -3.522359485664935050e+02
5.611222444889779581e+03 7.570070241250613563e+00 -3.331440714787318598e+02
5.811623246492986254e+03 7.556643265766259887e+00 -3.115842101806834989e+02
6.012024048096192018e+03 7.563033504671022200e+00 -3.142097043271300549e+02
6.212424849699398692e+03 7.565102042331060872e+00 -3.330572436228524111e+02
6.412825651302604456e+03 7.573876948490054772e+00 -3.724388806895282755e+02
6.613226452905811129e+03 7.563117154229042072e+00 -4.117050900123350630e+02
6.813627254509017803e+03 7.548438683964987739e+00 -4.632380009367860225e+02
7.014028056112224476e+03 7.518475587729430032e+00 -5.068022028920114508e+02
7.214428857715431150e+03 7.489951929133998654e+00 -5.509118861181704006e+02
7.414829659318637823e+03 7.460992319717296262e+00 -5.754181774585013045e+02
7.615230460921844497e+03 7.439920338548347445e+00 -5.802641487847132566e+02
7.815631262525049351e+03 7.409616378735536024e+00 -5.554833488630806642e+02
8.016032064128256025e+03 7.377496146353296425e+00 -5.248239291703282561e+02
8.216432865731463608e+03 7.344408636488933162e+00 -4.956866431575025445e+02
8.416833667334669371e+03 7.317697996308003994e+00 -4.824211150245612885e+02
8.617234468937875135e+03 7.297147314456056577e+00 -4.836029728005411812e+02
8.817635270541082718e+03 7.282074189154768895e+00 -5.028129993218820459e+02
9.018036072144288482e+03 7.261711273247086318e+00 -5.305218234201304313e+02
9.218436873747494246e+03 7.235283675061391584e+00 -5.677172908870070387e+02
9.418837675350701829e+03 7.210206967470031536e+00 -6.099667746441989493e+02
9.619238476953907593e+03 7.199865495512913327e+00 -6.544066279517313660e+02
9.819639278557115176e+03 7.199944418740312102e+00 -6.945066530153950453e+02
1.002004008016032094e+04 7.210456179293625034e+00 -7.260502568819975977e+02
1.022044088176352670e+04 7.216537249984670943e+00 -7.389760101448773639e+02
1.042084168336673247e+04 7.208629797528801397e+00 -7.367359780101303386e+02
1.062124248496994005e+04 7.185043555172268448e+00 -7.187500245587475547e+02
1.082164328657314582e+04 7.152547307587783010e+00 -6.972612136727789220e+02
1.102204408817635340e+04 7.112634723459401620e+00 -6.874092422135222478e+02
1.122244488977955916e+04 7.068387384185674804e+00 -6.880069517569253321e+02
1.142284569138276674e+04 7.020149520067963778e+00 -7.001660159156829195e+02
1.162324649298597251e+04 6.970466333131933645e+00 -7.159177336685594355e+02
1.182364729458917827e+04 6.927010799034196253e+00 -7.289678902765442672e+02
1.202404809619238404e+04 6.895271646302280288e+00 -7.401442489459100216e+02
1.222444889779559162e+04 6.884575781858077725e+00 -7.556290484222773784e+02
1.242484969939879738e+04 6.890014839467991870e+00 -7.781744097773996600e+02
1.262525050100200315e+04 6.909001455718398077e+00 -8.085535926447049633e+02
1.282565130260520891e+04 6.931053017287473139e+00 -8.399120663244859770e+02
1.302605210420841649e+04 6.941275645719627185e+00 -8.667539543830772573e+02
1.322645290581162226e+04 6.940951681020847808e+00 -8.881707971450822470e+02
1.342685370741482984e+04 6.916755865045508322e+00 -9.037772550561495564e+02
1.362725450901803561e+04 6.878118134690972774e+00 -9.183192360487521455e+02
1.382765531062124319e+04 6.832661318336598733e+00 -9.309713068999460575e+02
1.402805611222444895e+04 6.791461124386913184e+00 -9.404694873291714430e+02
1.422845691382765654e+04 6.754477708120927737e+00 -9.433905208843170840e+02
1.442885771543086230e+04 6.719794387869226782e+00 -9.352517099605348676e+02
1.462925851703406806e+04 6.686640118977414282e+00 -9.211850358623483999e+02
1.482965931863727565e+04 6.653304906568260790e+00 -9.046576768449050405e+02
1.503006012024048141e+04 6.626519563101787469e+00 -8.929837167677378602e+02
1.523046092184368899e+04 6.606358496530236657e+00 -8.921221524795189453e+02
1.543086172344689294e+04 6.594863952459184553e+00 -9.053136762875207069e+02
1.563126252505009870e+04 6.592785357880686092e+00 -9.370121660698878259e+02
1.583166332665330629e+04 6.587344922686199311e+00 -9.777359777928018048e+02
1.603206412825651205e+04 6.578626893102703654e+00 -1.020857573928701299e+03
1.623246492985971963e+04 6.567077913230123798e+00 -1.058997436138402009e+03
1.643286573146292722e+04 6.551846329409865000e+00 -1.087372993624491755e+03
1.663326653306613298e+04 6.538029529701637088e+00 -1.103812761124379676e+03
1.683366733466933874e+04 6.528386181009224742e+00 -1.117727584809227437e+03
