# 239.09055673773145
0.000000000000000000e+00 9.975216566131200224e+00 4.016366039287149192e+00
4.008016032064127643e+01 9.983804509134516891e+00 4.149785694092076760e+00
8.016032064128255286e+01 9.983804509134516891e+00 -4.149785694092076760e+00
1.202404809619238506e+02 9.975216566131200224e+00 -4.016366039287149192e+00
1.603206412825651057e+02 9.975209032798595388e+00 -1.229633840689087521e+01
2.004008016032064177e+02 9.966631132423882988e+00 -1.217816866160983125e+01
2.404809619238477012e+02 9.966601518270856275e+00 -2.043513356493686217e+01
2.805611222444889563e+02 9.958058183052322931e+00 -2.034249515556726351e+01
3.206412825651302114e+02 9.957991263753466882e+00 -2.855341174588052056e+01
3.607214428857715802e+02 9.949488694761319252e+00 -2.850540425398198963e+01
4.008016032064128353e+02 9.949370845881521319e+00 -3.666454791530206592e+01
4.408817635270541473e+02 9.940929316096324797e+00 -3.666659998191197189e+01
4.809619238476954024e+02 9.940747325733115147e+00 -4.475621973940997833e+01
5.210420841683366007e+02 9.932375083038989416e+00 -4.482969724750758189e+01
5.611222444889779126e+02 9.932115452973498293e+00 -5.283980918161591944e+01
6.012024048096192246e+02 9.923828100689688014e+00 -5.298664650891851835e+01
6.412825651302604228e+02 9.923481035412134332e+00 -6.090687813876188983e+01
6.813627254509017348e+02 9.915287236104862956e+00 -6.114774783609059483e+01
7.214428857715431604e+02 9.914837979679845148e+00 -6.896389215349702795e+01
7.615230460921844724e+02 9.906751634917490890e+00 -6.929993138279608900e+01
8.016032064128256707e+02 9.906195549685666180e+00 -7.700818065946720026e+01
8.416833667334669826e+02 9.898221290008381246e+00 -7.745564156136313727e+01
8.817635270541082946e+02 9.897542771285374741e+00 -8.504073719155550748e+01
9.218436873747494928e+02 9.889695926601399734e+00 -8.560288718325288926e+01
9.619238476953908048e+02 9.888894305613636249e+00 -9.306355408829168141e+01
1.002004008016032117e+03 9.881173141530764426e+00 -9.374952673465681130e+01
1.042084168336673201e+03 9.880234858026250677e+00 -1.010747616629401477e+02
1.082164328657314627e+03 9.872656084351067562e+00 -1.018909358377836440e+02
1.122244488977955825e+03 9.871581033518861403e+00 -1.090771442659201398e+02
1.162324649298597251e+03 9.864138619520188556e+00 -1.100259703614973859e+02
1.202404809619238449e+03 9.862919004333317474e+00 -1.170703005246253952e+02
1.242484969939879647e+03 9.855626838692213454e+00 -1.181589054236407890e+02
1.282565130260520846e+03 9.854260252706724899e+00 -1.250537750160884372e+02
1.322645290581162271e+03 9.847113323482812319e+00 -1.262816095797078901e+02
1.362725450901803470e+03 9.845599002569182190e+00 -1.330313346761407729e+02
1.402805611222444895e+03 9.838603285451581471e+00 -1.344020519086791126e+02
1.442885771543086321e+03 9.836937142495626674e+00 -1.409984850290195197e+02
1.482965931863727519e+03 9.830092445997777872e+00 -1.425124745438064622e+02
1.523046092184368945e+03 9.828277921129913608e+00 -1.489616901367304251e+02
1.563126252505009916e+03 9.821581351443837704e+00 -1.506168869528000585e+02
1.603206412825651341e+03 9.819616487185252041e+00 -1.569157385911167353e+02
1.643286573146292540e+03 9.813071064764406159e+00 -1.587139730908657498e+02
1.683366733466933965e+03 9.810959032710432126e+00 -1.648653689410535037e+02
1.723446893787575164e+03 9.804557608497074028e+00 -1.668009291897170101e+02
1.763527054108216589e+03 9.802301581022646815e+00 -1.728088973933886052e+02
1.803607214428857787e+03 9.796044945932962378e+00 -1.748819327032516924e+02
1.843687374749498986e+03 9.793646176927360614e+00 -1.807463939605067083e+02
1.883767535070140184e+03 9.787528744702665762e+00 -1.829516728520316917e+02
1.923847695390781610e+03 9.784994305695036587e+00 -1.886804420817244079e+02
1.963927855711422808e+03 9.779011194874934532e+00 -1.910137067877101629e+02
2.004008016032064234e+03 9.776342861423945152e+00 -1.966080528141189916e+02
2.044088176352705432e+03 9.770491486145985505e+00 -1.990661502397717300e+02
2.084168336673346403e+03 9.767696254489131036e+00 -2.045326207044379316e+02
2.124248496993987828e+03 9.761968070816980259e+00 -2.071080578695746794e+02
2.164328657314629254e+03 9.759051084528822528e+00 -2.124522682250105277e+02
2.204408817635270680e+03 9.753443256244947790e+00 -2.151417688143160376e+02
2.244488977955911650e+03 9.750409391770526568e+00 -2.203676280821681530e+02
2.284569138276553076e+03 9.744914218376411696e+00 -2.231640395750947050e+02
2.324649298597194502e+03 9.741771357332670078e+00 -2.282798401480158645e+02
2.364729458917835473e+03 9.736382827149022035e+00 -2.311773429539335893e+02
2.404809619238476898e+03 9.733135384086288866e+00 -2.361870121569730543e+02
2.444889779559118324e+03 9.727848322367451672e+00 -2.391804175784369590e+02
2.484969939879759295e+03 9.724503808520598369e+00 -2.440912511734536281e+02
2.525050100200400720e+03 9.719310096410984201e+00 -2.471729399680121730e+02
2.565130260521041691e+03 9.715874642984299925e+00 -2.519911168343944610e+02
2.605210420841683117e+03 9.710769595989207303e+00 -2.551563089913908868e+02
2.645290581162324543e+03 9.707248817973754385e+00 -2.598869897089123810e+02
2.685370741482965968e+03 9.702225258123307938e+00 -2.631288511114652806e+02
2.725450901803606939e+03 9.698626473517441227e+00 -2.677793865868829926e+02
2.765531062124248365e+03 9.693678290413426879e+00 -2.710919198158692893e+02
2.805611222444889790e+03 9.690006489753340446e+00 -2.756670863338088111e+02
2.845691382765531216e+03 9.685128441347552908e+00 -2.790451477975070702e+02
2.885771543086172642e+03 9.681390025015900846e+00 -2.835511412874999451e+02
2.925851703406813613e+03 9.676575389643680580e+00 -2.869882457647563569e+02
