# 330.98112531936204
0.000000000000000000e+00 2.545741929092997324e+01 1.024729881289086997e+01
4.008016032064127643e+01 2.547934295811304040e+01 1.058706115385962043e+01
8.016032064128255286e+01 2.547934295811304040e+01 -1.058706115385962043e+01
1.202404809619238506e+02 2.545741929092997324e+01 -1.024729881289086997e+01
1.603206412825651057e+02 2.545740030487231920e+01 -3.138506008240430845e+01
2.004008016032064177e+02 2.543551503519582013e+01 -3.108128999504778278e+01
2.404809619238477012e+02 2.543543907703070062e+01 -5.214761150028126480e+01
2.805611222444889563e+02 2.541363078206768122e+01 -5.191476101904552110e+01
3.206412825651302114e+02 2.541346035796414782e+01 -7.287439629973522415e+01
3.607214428857715802e+02 2.539176514901118153e+01 -7.274711158738763572e+01
4.008016032064128353e+02 2.539146428634071739e+01 -9.356656529671280964e+01
4.408817635270541473e+02 2.536991820263179775e+01 -9.357748047686773418e+01
4.809619238476954024e+02 2.536945329068763755e+01 -1.142240796082563179e+02
5.210420841683366007e+02 2.534808864627518332e+01 -1.144054092449294728e+02
5.611222444889779126e+02 2.534742738653462624e+01 -1.348483759626426775e+02
6.012024048096192246e+02 2.532627590511566851e+01 -1.352293113124578952e+02
6.412825651302604228e+02 2.532538777417241249e+01 -1.554398606111757886e+02
6.813627254509017348e+02 2.530447863413593623e+01 -1.560489376721409371e+02
7.214428857715431604e+02 2.530333556109995286e+01 -1.760000000527918473e+02
7.615230460921844724e+02 2.528269569315226661e+01 -1.768621277433864520e+02
8.016032064128256707e+02 2.528127223822205139e+01 -1.965297585090279426e+02
8.416833667334669826e+02 2.526092573420165266e+01 -1.976687110045130567e+02
8.817635270541082946e+02 2.525919876736113068e+01 -2.170304517642844644e+02
9.218436873747494928e+02 2.523916734626386571e+01 -2.184663490105589005e+02
9.619238476953908048e+02 2.523711713912529575e+01 -2.375035424850889001e+02
1.002004008016032117e+03 2.521741899336553416e+01 -2.392545991037686406e+02
1.042084168336673201e+03 2.521502796414937109e+01 -2.579502123529484265e+02
1.082164328657314627e+03 2.519567932905061269e+01 -2.600314683393520454e+02
1.122244488977955825e+03 2.519293359055255976e+01 -2.783721444860044585e+02
