# 85.88769662555826
0.000000000000000000e+00 2.230129223800017435e+00 -2.150691139427617138e+00
4.008016032064127643e+01 2.232373744118619552e+00 -1.028479803295918871e-01
8.016032064128255286e+01 2.232373744118619552e+00 1.028479803295918871e-01
1.202404809619238506e+02 2.230129223800017435e+00 2.150691139427617138e+00
1.603206412825651057e+02 2.229376981141981240e+00 2.358801486751908261e+00
2.004008016032064177e+02 2.226423936136909365e+00 4.538489081053420193e+00
2.404809619238477012e+02 2.224956171793727844e+00 4.958201922682534679e+00
2.805611222444889563e+02 2.221367909450805200e+00 7.404220184905550006e+00
3.206412825651302114e+02 2.219197858630113984e+00 8.048454686188424745e+00
3.607214428857715802e+02 2.215012780192764819e+00 1.081826462300470837e+01
4.008016032064128353e+02 2.212297488916320276e+00 1.181944698204949873e+01
4.408817635270541473e+02 2.207588776906857397e+00 1.487383394501688194e+01
4.809619238476954024e+02 2.204383602821513133e+00 1.616069908731411076e+01
5.210420841683366007e+02 2.199267064257025339e+00 1.944448171161576511e+01
5.611222444889779126e+02 2.195773232850462442e+00 2.101908279986567507e+01
6.012024048096192246e+02 2.190383284305279066e+00 2.445762033282274928e+01
6.412825651302604228e+02 2.186618389467890999e+00 2.615440670314958993e+01
6.813627254509017348e+02 2.181146336996972579e+00 2.968303279719037491e+01
7.214428857715431604e+02 2.177297436614261006e+00 3.148150391447573071e+01
7.615230460921844724e+02 2.171775756170381655e+00 3.497540838165612342e+01
8.016032064128256707e+02 2.167892732064518047e+00 3.672912577656564537e+01
8.416833667334669826e+02 2.162545296282423646e+00 4.007413852499071538e+01
8.817635270541082946e+02 2.158864281641904359e+00 4.172171532336874122e+01
9.218436873747494928e+02 2.153739248349029189e+00 4.478872974047661870e+01
9.619238476953908048e+02 2.150263377132703990e+00 4.615210370425155872e+01
1.002004008016032117e+03 2.145587978858245481e+00 4.883018893627971124e+01
1.042084168336673201e+03 2.142571552193318851e+00 4.982375227738151580e+01
1.082164328657314627e+03 2.138419693316823356e+00 5.195869323990757493e+01
1.122244488977955825e+03 2.135958880699504903e+00 5.234677928836564575e+01
1.162324649298597251e+03 2.132647720282344395e+00 5.372371562545548329e+01
1.202404809619238449e+03 2.131120388837787871e+00 5.340965930606137135e+01
1.242484969939879647e+03 2.128708827136975401e+00 5.378410614412246105e+01
1.282565130260520846e+03 2.128266354328249399e+00 5.253684978484010060e+01
1.322645290581162271e+03 2.126986759525599791e+00 5.166116077456687350e+01
1.362725450901803470e+03 2.127805026393187138e+00 4.937909774437353150e+01
1.402805611222444895e+03 2.127818489706216010e+00 4.745615692311388045e+01
1.442885771543086321e+03 2.129553748117749112e+00 4.400088321889638365e+01
1.482965931863727519e+03 2.130650807329693475e+00 4.129961349556528205e+01
1.523046092184368945e+03 2.132897979026453505e+00 3.736268302891110693e+01
1.563126252505009916e+03 2.134137258055655018e+00 3.454510089416924501e+01
1.603206412825651341e+03 2.136011328697715150e+00 3.107792527376937741e+01
1.643286573146292540e+03 2.136157657342672600e+00 2.915779580408170446e+01
1.683366733466933965e+03 2.136454064163603839e+00 2.723831635774829962e+01
1.723446893787575164e+03 2.134811773438908933e+00 2.718653233301802530e+01
1.763527054108216589e+03 2.133076642032396553e+00 2.704710221869517994e+01
1.803607214428857787e+03 2.129702192411428108e+00 2.862107908227137187e+01
1.843687374749498986e+03 2.126712559208588260e+00 2.964959102265619961e+01
1.883767535070140184e+03 2.122805106048657020e+00 3.157142275549406207e+01
1.923847695390781610e+03 2.120089505196602442e+00 3.234743332970138852e+01
1.963927855711422808e+03 2.117187327061342828e+00 3.325230141818216367e+01
2.004008016032064234e+03 2.116119044105757130e+00 3.244513765667223026e+01
2.044088176352705432e+03 2.115217089708767872e+00 3.141929070962119752e+01
2.084168336673346403e+03 2.116156551970409971e+00 2.883783686655787548e+01
2.124248496993987828e+03 2.116902931440543423e+00 2.626827225105370189e+01
2.164328657314629254e+03 2.118780906949682574e+00 2.274881546337291027e+01
2.204408817635270680e+03 2.119677408107040417e+00 2.018712750789208599e+01
2.244488977955911650e+03 2.120652718226280431e+00 1.755360800812636057e+01
2.284569138276553076e+03 2.119919131516411870e+00 1.661302734984736418e+01
2.324649298597194502e+03 2.118765943463635448e+00 1.602316869201192162e+01
2.364729458917835473e+03 2.115927088818997603e+00 1.706070002135047758e+01
2.404809619238476898e+03 2.113227243634796082e+00 1.787006270326460111e+01
2.444889779559118324e+03 2.109804510613829454e+00 1.935394490123818301e+01
2.484969939879759295e+03 2.107545591343919167e+00 1.967041630158233190e+01
2.525050100200400720e+03 2.105527306722858150e+00 1.975947595096949172e+01
2.565130260521041691e+03 2.105276638803063260e+00 1.816666204003408325e+01
2.605210420841683117e+03 2.105294098358331922e+00 1.630119780379696337e+01
2.645290581162324543e+03 2.106623576491787109e+00 1.329718410369444825e+01
2.685370741482965968e+03 2.107378006104462020e+00 1.082603206135466678e+01
2.725450901803606939e+03 2.108304296845613379e+00 8.266287778604036518e+00
2.765531062124248365e+03 2.107636681973138693e+00 7.217169469451389041e+00
2.805611222444889790e+03 2.106530212690665316e+00 6.598622121789110118e+00
2.845691382765531216e+03 2.103887108439615350e+00 7.424861466592592052e+00
2.885771543086172642e+03 2.101402314372295077e+00 8.056489911241678570e+00
2.925851703406813613e+03 2.098483715154258356e+00 9.075057611585796380e+00
2.965931863727455038e+03 2.096862245100156397e+00 8.763421660382094913e+00
3.006012024048096464e+03 2.095662756233972690e+00 8.098814248273042082e+00
3.046092184368737890e+03 2.096012257450888594e+00 5.932538229826063159e+00
3.086172344689378406e+03 2.096411848225894214e+00 3.773332734160638857e+00
3.126252505010019831e+03 2.097451598836190811e+00 1.074964763837253701e+00
3.166332665330661257e+03 2.097336615964628059e+00 -5.402712189660974218e-01
3.206412825651302683e+03 2.096925910704349860e+00 -1.784548855907748699e+00
3.246492985971943654e+03 2.094931837481098569e+00 -1.598772148418223349e+00
3.286573146292585079e+03 2.092884509971557616e+00 -1.345234343991081660e+00
3.326653306613226505e+03 2.090201508250341345e+00 -5.267512521692702121e-01
3.366733466933867930e+03 2.088542314999020544e+00 -7.902875618753737452e-01
3.406813627254508901e+03 2.087219419900680162e+00 -1.291718463689696339e+00
3.446893787575150327e+03 2.087278214871838067e+00 -3.203378470483451146e+00
3.486973947895791753e+03 2.087391003533563882e+00 -5.071020274639795211e+00
3.527054108216433178e+03 2.088053639318215193e+00 -7.411521135887054079e+00
3.567134268537074604e+03 2.087625465982291484e+00 -8.745735775450871330e+00
3.607214428857715575e+03 2.086955926490698499e+00 -9.718410078804863517e+00
3.647294589178356546e+03 2.084932960106205435e+00 -9.520830767913750492e+00
3.687374749498997971e+03 2.083047248915938177e+00 -9.446592687186599946e+00
3.727454909819638942e+03 2.080857490269924615e+00 -9.087542738222149197e+00
3.767535070140280368e+03 2.079716811507693386e+00 -9.870854457904822965e+00
3.807615230460921794e+03 2.078957488287871858e+00 -1.088709101508128185e+01
3.847695390781563219e+03 2.079199195825754298e+00 -1.294265412565980000e+01
3.887775551102204190e+03 2.079127128507960887e+00 -1.464203604758688648e+01
3.927855711422845616e+03 2.079136608935882258e+00 -1.629869819833058031e+01
3.967935871743487041e+03 2.077954122976495288e+00 -1.692053165995739761e+01
4.008016032064128467e+03 2.076590465455852463e+00 -1.724898834930903746e+01
4.048096192384769893e+03 2.074497518163544552e+00 -1.696760691573945579e+01
4.088176352705410864e+03 2.072971289043045395e+00 -1.733075895603321825e+01
4.128256513026052744e+03 2.071726708648220505e+00 -1.786476323744545880e+01
4.168336673346692805e+03 2.071425793622325706e+00 -1.943818895227470023e+01
4.208416833667334686e+03 2.071194956674911936e+00 -2.096469214649381740e+01
4.248496993987975657e+03 2.071222446546362672e+00 -2.267829392934393340e+01
4.288577154308616628e+03 2.070375474791690706e+00 -2.362531519950513115e+01
4.328657314629258508e+03 2.069283350340373584e+00 -2.421793897091038517e+01
4.368737474949899479e+03 2.067469887420500196e+00 -2.421876488821452611e+01
4.408817635270541359e+03 2.065988151620745228e+00 -2.458958936850306287e+01
4.448897795591182330e+03 2.064717634900107068e+00 -2.509630110366273570e+01
4.488977955911823301e+03 2.064217688139426965e+00 -2.644485977006374355e+01
4.529058116232465181e+03 2.063840170536560326e+00 -2.783062409324039876e+01
4.569138276553106152e+03 2.063632960653101645e+00 -2.933987756192399132e+01
4.609218436873748033e+03 2.062746585759918094e+00 -3.023629272225064568e+01
4.649298597194389004e+03 2.061615600669851833e+00 -3.083125871832054443e+01
4.689378757515029974e+03 2.060002270190331330e+00 -3.101424269580680360e+01
4.729458917835670945e+03 2.058709479156576538e+00 -3.155598438283471197e+01
4.769539078156312826e+03 2.057684239044230701e+00 -3.231816319194145848e+01
4.809619238476953797e+03 2.057230228705355657e+00 -3.367338423086395949e+01
4.849699398797594768e+03 2.056759962624814086e+00 -3.496936852301351450e+01
4.889779559118236648e+03 2.056228988284942272e+00 -3.615610644799753004e+01
4.929859719438877619e+03 2.055099479556840691e+00 -3.678964964217904310e+01
4.969939879759518590e+03 2.053798808366119388e+00 -3.724582729689131355e+01
5.010020040080159561e+03 2.052380338728790221e+00 -3.761714886866049312e+01
5.050100200400801441e+03 2.051407145752686567e+00 -3.847101851516256232e+01
5.090180360721442412e+03 2.050747500804976475e+00 -3.959615347416504250e+01
5.130260521042083383e+03 2.050370634148348081e+00 -4.098723052168682557e+01
5.170340681362725263e+03 2.049698320067922630e+00 -4.207221440039283067e+01
5.210420841683366234e+03 2.048709155895509060e+00 -4.281178076142101929e+01
5.250501002004008114e+03 2.047280143650196393e+00 -4.315791033082762596e+01
5.290581162324649085e+03 2.045944150870439238e+00 -4.362388028151195840e+01
5.330661322645290056e+03 2.044904216113518025e+00 -4.437789788461709151e+01
