# 10.074882010157179
0.000000000000000000e+00 5.430446308352384621e-01 -2.141336517224332603e+00
4.008016032064127643e+01 5.435147869426937284e-01 -5.627385427260809259e-01
8.016032064128255286e+01 5.435147869426937284e-01 5.627385427260809259e-01
1.202404809619238506e+02 5.430446308352384621e-01 2.141336517224332603e+00
1.603206412825651057e+02 5.430410495749345978e-01 3.268364017463445403e+00
2.004008016032064177e+02 5.425751761806135720e-01 4.840698683495996413e+00
2.404809619238477012e+02 5.425654346897096358e-01 5.973804766125777377e+00
2.805611222444889563e+02 5.421045476162030807e-01 7.536169560383098265e+00
3.206412825651302114e+02 5.420798859764610622e-01 8.679349406995651606e+00
3.607214428857715802e+02 5.416298728878088387e-01 1.022586968984746392e+01
4.008016032064128353e+02 5.415906236080003655e-01 1.138316438113394113e+01
4.408817635270541473e+02 5.411565536613962557e-01 1.291325237623433786e+01
4.809619238476954024e+02 5.410959851081206251e-01 1.408837935281258780e+01
5.210420841683366007e+02 5.406776136864718252e-01 1.559609668126523196e+01
5.611222444889779126e+02 5.405946403528296695e-01 1.678831952883535905e+01
6.012024048096192246e+02 5.401965762967555484e-01 1.827505932008693534e+01
6.412825651302604228e+02 5.400910540789684022e-01 1.948943117934278746e+01
6.813627254509017348e+02 5.397132633194995366e-01 2.095377116571330234e+01
7.214428857715431604e+02 5.395827209269821179e-01 2.218585668707062197e+01
7.615230460921844724e+02 5.392227839295087310e-01 2.362680437386246624e+01
8.016032064128256707e+02 5.390695835527098412e-01 2.487782025837204358e+01
8.416833667334669826e+02 5.387300205666464281e-01 2.629983881031845527e+01
8.817635270541082946e+02 5.385564659757720030e-01 2.756894973219180400e+01
9.218436873747494928e+02 5.382324483295481965e-01 2.897133491889687562e+01
9.619238476953908048e+02 5.380377053732331438e-01 3.025296286370688037e+01
1.002004008016032117e+03 5.377269181698796086e-01 3.163804835702876161e+01
1.042084168336673201e+03 5.375166656776584340e-01 3.293303948025372563e+01
1.082164328657314627e+03 5.372195619360700114e-01 3.430602725580378376e+01
1.122244488977955825e+03 5.369954173251844098e-01 3.561130090878156551e+01
1.162324649298597251e+03 5.367057339715635145e-01 3.697110754824304735e+01
