# 13.407095758505298
0.000000000000000000e+00 4.339184528650996131e-01 -7.502064797200307389e+00
2.004008016032063892e+02 4.358026892594334400e-01 -1.895692291373693550e+00
4.008016032064127785e+02 4.358026892594334400e-01 1.895692291373693550e+00
6.012024048096192246e+02 4.339184528650996131e-01 7.502064797200307389e+00
8.016032064128255570e+02 4.338816180120164123e-01 1.128590621528072369e+01
1.002004008016032003e+03 4.320325627798748402e-01 1.676900642199361613e+01
1.202404809619238449e+03 4.318514429791202036e-01 2.066672452938711046e+01
1.402805611222444895e+03 4.301234473026811500e-01 2.599119313690372124e+01
1.603206412825651114e+03 4.297657291703309013e-01 3.005383812938067933e+01
1.803607214428857787e+03 4.282197041824576944e-01 3.516405256819047054e+01
2.004008016032064006e+03 4.276266240040648703e-01 3.939038069221496130e+01
2.204408817635270680e+03 4.262298324297786323e-01 4.427716618906761425e+01
2.404809619238476898e+03 4.254211797302189235e-01 4.861980689258206212e+01
2.605210420841683117e+03 4.241548683188258728e-01 5.332623357271339160e+01
2.805611222444889790e+03 4.231986661475805600e-01 5.776419850398560385e+01
3.006012024048096009e+03 4.220351240441604923e-01 6.237096748075444452e+01
3.206412825651302228e+03 4.209958797875206216e-01 6.686426760928337387e+01
3.406813627254508901e+03 4.198641096949471962e-01 7.139627656761980745e+01
3.607214428857715575e+03 4.187424752449794840e-01 7.586029128518455877e+01
3.807615230460922248e+03 4.175691060627762519e-01 8.029806302142512209e+01
4.008016032064128012e+03 4.163811370861226213e-01 8.469822267885822953e+01
4.208416833667334686e+03 4.151861556334055514e-01 8.908919576574565724e+01
4.408817635270541359e+03 4.140024568284073059e-01 9.348689075113078673e+01
4.609218436873747123e+03 4.128313018666238121e-01 9.789525382735799042e+01
4.809619238476953797e+03 4.116581461303976397e-01 1.022985089808235273e+02
5.010020040080160470e+03 4.104597441499983623e-01 1.066682925362289467e+02
5.210420841683366234e+03 4.092168526726288613e-01 1.109794926698484687e+02
5.410821643286572908e+03 4.079261488860915219e-01 1.152251176302712992e+02
5.611222444889779581e+03 4.066033671868808930e-01 1.194218528778309860e+02
5.811623246492986254e+03 4.052757253618126665e-01 1.236024064694798170e+02
6.012024048096192018e+03 4.039677473741494218e-01 1.277984927291537645e+02
