# 211.37150092573367
0.000000000000000000e+00 7.519381800066835986e+00 3.023114782396737255e+00
4.008016032064127643e+01 7.525856530251388676e+00 3.123007573711262808e+00
8.016032064128255286e+01 7.525856530251388676e+00 -3.123007573711262808e+00
1.202404809619238506e+02 7.519381800066835986e+00 -3.023114782396737255e+00
1.603206412825651057e+02 7.519375262967739282e+00 -9.274487983213434816e+00
2.004008016032064177e+02 7.512910095793031928e+00 -9.183415708661355481e+00
2.404809619238477012e+02 7.512889552478635657e+00 -1.539879962952114134e+01
2.805611222444889563e+02 7.506448840231375819e+00 -1.533212110414868512e+01
3.206412825651302114e+02 7.506395633104560261e+00 -2.152860642867788243e+01
3.607214428857715802e+02 7.499986931489043052e+00 -2.148837998934530091e+01
4.008016032064128353e+02 7.499901892613618060e+00 -2.763389519001263395e+01
4.408817635270541473e+02 7.493537835517429357e+00 -2.763996058826921853e+01
4.809619238476954024e+02 7.493395787979040712e+00 -3.374059449939158384e+01
5.210420841683366007e+02 7.487086155057576242e+00 -3.379153430254368118e+01
5.611222444889779126e+02 7.486896328722619565e+00 -3.982900672088123173e+01
6.012024048096192246e+02 7.480646703330970482e+00 -3.994348351927958873e+01
6.412825651302604228e+02 7.480378387484500458e+00 -4.591295275222133654e+01
6.813627254509017348e+02 7.474205959910285024e+00 -4.609192822976230985e+01
7.214428857715431604e+02 7.473874399480236796e+00 -5.198526277818398000e+01
7.615230460921844724e+02 7.467773077203851528e+00 -5.223959634180980771e+01
8.016032064128256707e+02 7.467346992202443801e+00 -5.804896787902546151e+01
8.416833667334669826e+02 7.461343171141384012e+00 -5.838693097776205576e+01
8.817635270541082946e+02 7.460837737104419887e+00 -6.410458280808110487e+01
9.218436873747494928e+02 7.454914687149392094e+00 -6.452618167813510297e+01
9.619238476953908048e+02 7.454305881434068581e+00 -7.015192910255683501e+01
1.002004008016032117e+03 7.448493561621694070e+00 -7.067215632595093666e+01
1.042084168336673201e+03 7.447788876830657934e+00 -7.619012349094833780e+01
1.082164328657314627e+03 7.442069173102060731e+00 -7.680197687272507778e+01
1.122244488977955825e+03 7.441258238637503020e+00 -8.222449766607594768e+01
1.162324649298597251e+03 7.435652761065060901e+00 -8.294256004869333765e+01
1.202404809619238449e+03 7.434732204855610149e+00 -8.824622202907551127e+01
1.242484969939879647e+03 7.429233364703272890e+00 -8.906521456538621351e+01
1.282565130260520846e+03 7.428205527274776010e+00 -9.426882646123854670e+01
1.322645290581162271e+03 7.422817338832132350e+00 -9.519439926524917439e+01
1.362725450901803470e+03 7.421673300854676469e+00 -1.002774441152997298e+02
1.402805611222444895e+03 7.416402876627644858e+00 -1.013121892685397682e+02
1.442885771543086321e+03 7.415148817794837477e+00 -1.062874698839287646e+02
1.482965931863727519e+03 7.409985062451448279e+00 -1.074262136279391200e+02
1.523046092184368945e+03 7.408616639634259649e+00 -1.122872327258321974e+02
1.563126252505009916e+03 7.403572861478926903e+00 -1.135376924129773499e+02
1.603206412825651341e+03 7.402090884490919898e+00 -1.182841252796938392e+02
1.643286573146292540e+03 7.397153915568035920e+00 -1.196374563755180986e+02
1.683366733466933965e+03 7.395563897884744442e+00 -1.242774211717233754e+02
1.723446893787575164e+03 7.390739613934631080e+00 -1.257374653100054616e+02
1.763527054108216589e+03 7.389036415186438944e+00 -1.302630574583837699e+02
1.803607214428857787e+03 7.384320900731255577e+00 -1.318261126120805216e+02
1.843687374749498986e+03 7.382515026153071425e+00 -1.362492620299936448e+02
1.883767535070140184e+03 7.377901456857476781e+00 -1.379100840222905049e+02
1.923847695390781610e+03 7.375989579337298707e+00 -1.422274211066802252e+02
1.963927855711422808e+03 7.371482237338883969e+00 -1.439883205657078804e+02
2.004008016032064234e+03 7.369470978427258956e+00 -1.482048521068736875e+02
2.044088176352705432e+03 7.365057801858124087e+00 -1.500559100290484764e+02
2.084168336673346403e+03 7.362951716120648804e+00 -1.541782677194979669e+02
2.124248496993987828e+03 7.358635056837657729e+00 -1.561207262524241060e+02
2.164328657314629254e+03 7.356434608372740769e+00 -1.601470845707193860e+02
2.204408817635270680e+03 7.352207440201596000e+00 -1.621744197443018152e+02
2.244488977955911650e+03 7.349922065515480440e+00 -1.661155090205944873e+02
2.284569138276553076e+03 7.345778638490262580e+00 -1.682225911597882089e+02
2.324649298597194502e+03 7.343408554782506314e+00 -1.720780012486675048e+02
2.364729458917835473e+03 7.339348269749943476e+00 -1.742634665081348260e+02
2.404809619238476898e+03 7.336900439042322475e+00 -1.780396572001297955e+02
2.444889779559118324e+03 7.332913572271519520e+00 -1.802949198282161944e+02
2.484969939879759295e+03 7.330393103738253480e+00 -1.839976605651524437e+02
2.525050100200400720e+03 7.326478826826701152e+00 -1.863212882690357333e+02
2.565130260521041691e+03 7.323888134208027090e+00 -1.899520453820518355e+02
2.605210420841683117e+03 7.320039964166528357e+00 -1.923380588054715190e+02
2.645290581162324543e+03 7.317386910975082870e+00 -1.959050613561764180e+02
2.685370741482965968e+03 7.313599440410273544e+00 -1.983481820528866706e+02
2.725450901803606939e+03 7.310886171059221894e+00 -2.018533658186356661e+02
2.765531062124248365e+03 7.307157106540375757e+00 -2.043511804374544170e+02
2.805611222444889790e+03 7.304389203716365131e+00 -2.077997784886127874e+02
2.845691382765531216e+03 7.300711380261956762e+00 -2.103455573368111402e+02
2.885771543086172642e+03 7.297893826636236980e+00 -2.137427938843662218e+02
2.925851703406813613e+03 7.294264800513510671e+00 -2.163339245129235167e+02
2.965931863727455038e+03 7.291400221533003823e+00 -2.196820498771498364e+02
3.006012024048096464e+03 7.287815349877594606e+00 -2.223141316427657443e+02
3.046092184368737890e+03 7.284909534875637860e+00 -2.256189466483765500e+02
3.086172344689378406e+03 7.281364096259047791e+00 -2.282873298975775072e+02
3.126252505010019831e+03 7.278419789289157116e+00 -2.315515609545900588e+02
3.166332665330661257e+03 7.274911459870220476e+00 -2.342539168609930300e+02
3.206412825651302683e+03 7.271932396953798339e+00 -2.374810800982749868e+02
3.246492985971943654e+03 7.268456386323474128e+00 -2.402128081489485680e+02
3.286573146292585079e+03 7.265446653431134827e+00 -2.434070590535282861e+02
3.326653306613226505e+03 7.262000283962271041e+00 -2.461654383958926076e+02
3.366733466933867930e+03 7.258962061865092963e+00 -2.493288413528639467e+02
3.406813627254508901e+03 7.255542444221211085e+00 -2.521110931963207236e+02
3.446893787575150327e+03 7.252479426631607495e+00 -2.552472721506972846e+02
3.486973947895791753e+03 7.249083065197147846e+00 -2.580499482291988329e+02
3.527054108216433178e+03 7.245997739074200972e+00 -2.611614135646717045e+02
3.567134268537074604e+03 7.242622750079307004e+00 -2.639826328074216804e+02
3.607214428857715575e+03 7.239517328913332328e+00 -2.670714988696682326e+02
3.647294589178356546e+03 7.236160909925465567e+00 -2.699085470655590484e+02
3.687374749498997971e+03 7.233038182889337087e+00 -2.729776016457197443e+02
3.727454909819638942e+03 7.229698147402403130e+00 -2.758282839440620933e+02
3.767535070140280368e+03 7.226559751571331347e+00 -2.788791492587792504e+02
3.807615230460921794e+03 7.223234437605273506e+00 -2.817418444012500345e+02
3.847695390781563219e+03 7.220082403310153829e+00 -2.847764984456883894e+02
3.887775551102204190e+03 7.216769651287719967e+00 -2.876490804668797523e+02
3.927855711422845616e+03 7.213605790351267366e+00 -2.906693487174316033e+02
3.967935871743487041e+03 7.210304220729220503e+00 -2.935504339969855891e+02
4.008016032064128467e+03 7.207129787645127905e+00 -2.965575455740656139e+02
4.048096192384769893e+03 7.203837959075992003e+00 -2.994457306922602129e+02
4.088176352705410864e+03 7.200654528600020754e+00 -3.024412442407360686e+02
4.128256513026052744e+03 7.197371001675251456e+00 -3.053350937332453441e+02
4.168336673346692805e+03 7.194179701798694815e+00 -3.083201461469377591e+02
4.208416833667334686e+03 7.190903522217155341e+00 -3.112187138901502976e+02
4.248496993987975657e+03 7.187705351004274767e+00 -3.141942845712314352e+02
4.288577154308616628e+03 7.184435406681968672e+00 -3.170964790203380517e+02
4.328657314629258508e+03 7.181231435630301085e+00 -3.200636411184919439e+02
4.368737474949899479e+03 7.177966829355201028e+00 -3.229685625711717876e+02
4.408817635270541359e+03 7.174757782174553178e+00 -3.259280426940528059e+02
4.448897795591182330e+03 7.171497817493099447e+00 -3.288350061793580608e+02
4.488977955911823301e+03 7.168284441215204694e+00 -3.317875433198422570e+02
4.529058116232465181e+03 7.165028350890616515e+00 -3.346957891202673068e+02
4.569138276553106152e+03 7.161811317789576137e+00 -3.376420623837968265e+02
4.609218436873748033e+03 7.158558547830132568e+00 -3.405510360155568605e+02
4.649298597194389004e+03 7.155338340215362969e+00 -3.434915284155107997e+02
4.689378757515029974e+03 7.152088391686773683e+00 -3.464007398377399340e+02
4.729458917835670945e+03 7.148865522519058935e+00 -3.493359640099159265e+02
4.769539078156312826e+03 7.145617907333702057e+00 -3.522449271208936352e+02
4.809619238476953797e+03 7.142392782019948427e+00 -3.551752951726290917e+02
4.849699398797594768e+03 7.139147153139792756e+00 -3.580836648020836606e+02
4.889779559118236648e+03 7.135920093983861179e+00 -3.610095002384317127e+02
4.929859719438877619e+03 7.132676113137121909e+00 -3.639169436635889383e+02
4.969939879759518590e+03 7.129447446191039539e+00 -3.668385759803167616e+02
5.010020040080159561e+03 7.126204818168640820e+00 -3.697447988832078067e+02
5.050100200400801441e+03 7.122974784200439835e+00 -3.726624743056269153e+02
5.090180360721442412e+03 7.119733289939289556e+00 -3.755672605135035269e+02
5.130260521042083383e+03 7.116502097605578392e+00 -3.784811901040245630e+02
5.170340681362725263e+03 7.113261521089329520e+00 -3.813843271078084172e+02
5.210420841683366234e+03 7.110029365398979451e+00 -3.842947104851156723e+02
