# 30.268314817899615
0.000000000000000000e+00 1.439719953181873402e+00 -1.139139006072894347e+02
4.008016032064127643e+01 1.153682988797170905e+00 3.451939436654382831e+01
8.016032064128255286e+01 1.153682988797170905e+00 -3.451939436654382831e+01
1.202404809619238506e+02 1.439719953181873402e+00 1.139139006072894347e+02
1.603206412825651057e+02 1.382776888469830379e+00 4.960567390750141215e+01
2.004008016032064177e+02 9.967815903144827683e-01 -1.152022496834523366e+02
2.404809619238477012e+02 1.108286202279420651e+00 -2.418881490991049077e+02
2.805611222444889563e+02 1.481702651584611230e+00 2.783475842453904079e+02
3.206412825651302114e+02 1.577114249809665525e+00 3.072603685104993474e+02
3.607214428857715802e+02 9.583513032277539700e-01 -1.918359729334059978e+02
4.008016032064128353e+02 6.717672963405207920e-01 -4.127908532682022269e+02
4.408817635270541473e+02 5.762504218253855504e-01 -4.420979571287882663e+02
4.809619238476954024e+02 5.516456734810584184e-01 -4.490288765498963812e+02
5.210420841683366007e+02 5.451136703162505759e-01 -4.502209708893814764e+02
5.611222444889779126e+02 5.437087751832198057e-01 -4.506734829722744848e+02
6.012024048096192246e+02 5.434959764166529261e-01 -4.508091517519912941e+02
6.412825651302604228e+02 5.437851274539063917e-01 -4.508504549972238920e+02
6.813627254509017348e+02 5.441253054359078689e-01 -4.508329436782196353e+02
7.214428857715431604e+02 5.444496398874349996e-01 -4.507517310865770241e+02
7.615230460921844724e+02 5.447384385793911932e-01 -4.505991613531358553e+02
8.016032064128256707e+02 5.450090048888666105e-01 -4.504101225554454118e+02
8.416833667334669826e+02 5.453038626398405420e-01 -4.502668414264490480e+02
8.817635270541082946e+02 5.456494011987635950e-01 -4.502256382209052958e+02
9.218436873747494928e+02 5.460326997083851941e-01 -4.502385199734147818e+02
9.619238476953908048e+02 5.464338425824301071e-01 -4.502818565104144568e+02
1.002004008016032117e+03 5.468338691207459412e-01 -4.503195852415125842e+02
1.042084168336673201e+03 5.472196224034314715e-01 -4.503253046031930467e+02
1.082164328657314627e+03 5.475866980662918992e-01 -4.503014930267417526e+02
1.122244488977955825e+03 5.479255119631248894e-01 -4.502265124098755109e+02
1.162324649298597251e+03 5.482321626545498816e-01 -4.500940605708041176e+02
1.202404809619238449e+03 5.485256515309500092e-01 -4.499358911592078698e+02
1.242484969939879647e+03 5.488424321090387137e-01 -4.498208950137247939e+02
1.282565130260520846e+03 5.492019286811982148e-01 -4.497885979637927107e+02
1.322645290581162271e+03 5.495907454090394051e-01 -4.497971361731483171e+02
1.362725450901803470e+03 5.499882406675969948e-01 -4.498183808364047991e+02
1.402805611222444895e+03 5.503820142581962171e-01 -4.498259865559333548e+02
1.442885771543086321e+03 5.507653952237357986e-01 -4.498156818786050621e+02
1.482965931863727519e+03 5.511302603265926248e-01 -4.497713487574470719e+02
1.523046092184368945e+03 5.514708173792268742e-01 -4.496829872467379232e+02
1.563126252505009916e+03 5.517951044471262056e-01 -4.495650660353674084e+02
1.603206412825651341e+03 5.521220862101011706e-01 -4.494521338578142036e+02
1.643286573146292540e+03 5.524686428959411089e-01 -4.493747271511571739e+02
1.683366733466933965e+03 5.528378479270046331e-01 -4.493365901315826818e+02
1.723446893787575164e+03 5.532205875619569113e-01 -4.493189196030098742e+02
1.763527054108216589e+03 5.536062403578185798e-01 -4.493030569399997489e+02
1.803607214428857787e+03 5.539872702381686276e-01 -4.492765598664861386e+02
1.843687374749498986e+03 5.543585377891432353e-01 -4.492304043188790956e+02
1.883767535070140184e+03 5.547181422625435676e-01 -4.491613799447796396e+02
1.923847695390781610e+03 5.550692330391659990e-01 -4.490754314363625213e+02
1.963927855711422808e+03 5.554197942118798137e-01 -4.489872639212481431e+02
2.004008016032064234e+03 5.557787404624056071e-01 -4.489132580350135981e+02
2.044088176352705432e+03 5.561503636149246477e-01 -4.488609331471409405e+02
2.084168336673346403e+03 5.565322360797626544e-01 -4.488251255039658076e+02
2.124248496993987828e+03 5.569182065126553338e-01 -4.487945131623614543e+02
2.164328657314629254e+03 5.573021821622266003e-01 -4.487585207603007689e+02
2.204408817635270680e+03 5.576799362311144481e-01 -4.487097390913590971e+02
2.244488977955911650e+03 5.580501661558852078e-01 -4.486458163023327756e+02
2.284569138276553076e+03 5.584151234045222623e-01 -4.485708298107293217e+02
2.324649298597194502e+03 5.587797115310937368e-01 -4.484937473507053483e+02
2.364729458917835473e+03 5.591489316886286698e-01 -4.484237314006005590e+02
2.404809619238476898e+03 5.595251852940981152e-01 -4.483650668394329273e+02
2.444889779559118324e+03 5.599073653897579383e-01 -4.483155282054765962e+02
2.484969939879759295e+03 5.602920860985873830e-01 -4.482688826529675339e+02
2.525050100200400720e+03 5.606756264419641145e-01 -4.482184770278742576e+02
2.565130260521041691e+03 5.610554357475707743e-01 -4.481598288735104916e+02
2.605210420841683117e+03 5.614310562314174247e-01 -4.480922933914213786e+02
2.645290581162324543e+03 5.618042903357417517e-01 -4.480193937037214482e+02
2.685370741482965968e+03 5.621782960517532901e-01 -4.479470758204651588e+02
2.725450901803606939e+03 5.625559109338494901e-01 -4.478804572711560468e+02
2.765531062124248365e+03 5.629382312266669741e-01 -4.478211153985078568e+02
2.805611222444889790e+03 5.633243441446724731e-01 -4.477667414195777837e+02
2.845691382765531216e+03 5.637121346914053532e-01 -4.477129258722767418e+02
2.885771543086172642e+03 5.640994161306923660e-01 -4.476554511935578944e+02
2.925851703406813613e+03 5.644848438431064874e-01 -4.475920573888154763e+02
2.965931863727455038e+03 5.648684027490654680e-01 -4.475233141765702385e+02
3.006012024048096464e+03 5.652512935569460328e-01 -4.474522263677306455e+02
3.046092184368737890e+03 5.656352058042483089e-01 -4.473825752213867304e+02
3.086172344689378406e+03 5.660213680879745413e-01 -4.473168532657505239e+02
3.126252505010019831e+03 5.664099771789565807e-01 -4.472550726761169244e+02
3.166332665330661257e+03 5.668003096873315272e-01 -4.471950794299160634e+02
3.206412825651302683e+03 5.671913010711582270e-01 -4.471338916498144158e+02
3.246492985971943654e+03 5.675821725874423684e-01 -4.470691748592890917e+02
3.286573146292585079e+03 5.679728161210400028e-01 -4.470002506335511043e+02
3.326653306613226505e+03 5.683637948135100704e-01 -4.469282903613531630e+02
3.366733466933867930e+03 5.687559532903474491e-01 -4.468555975590766707e+02
3.406813627254508901e+03 5.691498417614044847e-01 -4.467843472700618008e+02
3.446893787575150327e+03 5.695453090864153189e-01 -4.467155150306854239e+02
3.486973947895791753e+03 5.699415271476058198e-01 -4.466485879000624664e+02
3.527054108216433178e+03 5.703374182172734619e-01 -4.465820889444277100e+02
3.567134268537074604e+03 5.707322170823843077e-01 -4.465144762894411770e+02
3.607214428857715575e+03 5.711258712126775494e-01 -4.464449113376030596e+02
3.647294589178356546e+03 5.715191002310029411e-01 -4.463735668804933994e+02
3.687374749498997971e+03 5.719130947874390136e-01 -4.463013760287940386e+02
3.727454909819638942e+03 5.723090014480849419e-01 -4.462293959572055542e+02
3.767535070140280368e+03 5.727074539462417846e-01 -4.461581797906962947e+02
3.807615230460921794e+03 5.731083797205432928e-01 -4.460875233672772993e+02
3.847695390781563219e+03 5.735111414504319161e-01 -4.460166792287522526e+02
3.887775551102204190e+03 5.739148924962295117e-01 -4.459448419871814053e+02
3.927855711422845616e+03 5.743189448127965502e-01 -4.458716015098965499e+02
3.967935871743487041e+03 5.747229806842157895e-01 -4.457971299562458967e+02
4.008016032064128467e+03 5.751270411634462620e-01 -4.457220307832819799e+02
4.048096192384769893e+03 5.755313439948130938e-01 -4.456469620556271138e+02
4.088176352705410864e+03 5.759360659313533803e-01 -4.455722678228437417e+02
4.128256513026052744e+03 5.763412219561714345e-01 -4.454978289124949242e+02
4.168336673346692805e+03 5.767466930375638734e-01 -4.454231913205003366e+02
4.208416833667334686e+03 5.771523564143842266e-01 -4.453478620924059328e+02
4.248496993987975657e+03 5.775582202369972107e-01 -4.452715868409368909e+02
4.288577154308616628e+03 5.779644761471423031e-01 -4.451944595554569446e+02
4.328657314629258508e+03 5.783714402968147539e-01 -4.451168231155735384e+02
4.368737474949899479e+03 5.787794210413542695e-01 -4.450390392404710838e+02
4.408817635270541359e+03 5.791885922772510575e-01 -4.449612751809966653e+02
4.448897795591182330e+03 5.795989416152534934e-01 -4.448834299772382792e+02
4.488977955911823301e+03 5.800103122352543439e-01 -4.448052260245871139e+02
4.529058116232465181e+03 5.804225030295030452e-01 -4.447263920822717296e+02
4.569138276553106152e+03 5.808353665550776146e-01 -4.446468219219338494e+02
4.609218436873748033e+03 5.812488567039688636e-01 -4.445666209785058527e+02
4.649298597194389004e+03 5.816630141332589377e-01 -4.444860255084292930e+02
4.689378757515029974e+03 5.820779140712150079e-01 -4.444052524081300817e+02
4.729458917835670945e+03 5.824936170188603768e-01 -4.443243721524608532e+02
4.769539078156312826e+03 5.829101506870233429e-01 -4.442432746170602513e+02
4.809619238476953797e+03 5.833275228755343544e-01 -4.441617368627339033e+02
4.849699398797594768e+03 5.837457417003757421e-01 -4.440795445439393916e+02
4.889779559118236648e+03 5.841648168048051426e-01 -4.439965966706053564e+02
4.929859719438877619e+03 5.845847323145746399e-01 -4.439129423951156923e+02
4.969939879759518590e+03 5.850054062588901926e-01 -4.438287413761222524e+02
5.010020040080159561e+03 5.854266659497279202e-01 -4.437441800477130869e+02
5.050100200400801441e+03 5.858482645607255845e-01 -4.436593930916233148e+02
5.090180360721442412e+03 5.862699428967330650e-01 -4.435744266761813037e+02
5.130260521042083383e+03 5.866915147771250005e-01 -4.434892500582510024e+02
5.170340681362725263e+03 5.871129396514371823e-01 -4.434037955601406793e+02
5.210420841683366234e+03 5.875343500464227375e-01 -4.433179979438743317e+02
5.250501002004008114e+03 5.879560212561895094e-01 -4.432318134813384063e+02
5.290581162324649085e+03 5.883782954692144962e-01 -4.431452167557413873e+02
5.330661322645290056e+03 5.888014901274286617e-01 -4.430581871560429477e+02
5.370741482965931937e+03 5.892258234154769125e-01 -4.429706997501744468e+02
5.410821643286572908e+03 5.896513788851551752e-01 -4.428827276671001414e+02
5.450901803607213878e+03 5.900781133711845428e-01 -4.427942525426282145e+02
5.490981963927855759e+03 5.905058965395382220e-01 -4.427052737287026503e+02
5.531062124248496730e+03 5.909345626985945676e-01 -4.426158088193258209e+02
5.571142284569138610e+03 5.913639568070332420e-01 -4.425258848632578292e+02
5.611222444889779581e+03 5.917939637155550381e-01 -4.424355259416594777e+02
5.651302605210420552e+03 5.922245180468628245e-01 -4.423447444785579137e+02
5.691382765531062432e+03 5.926555984149576295e-01 -4.422535403610918365e+02
5.731462925851703403e+03 5.930872127562133445e-01 -4.421619066127868791e+02
5.771543086172345284e+03 5.935193818751318684e-01 -4.420698367350253193e+02
5.811623246492986254e+03 5.939521268852753222e-01 -4.419773288921760468e+02
5.851703406813627225e+03 5.943854637959145037e-01 -4.418843851232635984e+02
5.891783567134269106e+03 5.948194055423119408e-01 -4.417910072492600762e+02
5.931863727454910077e+03 5.952539688684038710e-01 -4.416971928461107950e+02
5.971943887775551957e+03 5.956891815027702819e-01 -4.416029339247059511e+02
6.012024048096192928e+03 5.961250848585503137e-01 -4.415082188339749791e+02
6.052104208416833899e+03 5.965617293024350065e-01 -4.414130360336525314e+02
6.092184368737475779e+03 5.969991622383929997e-01 -4.413173778136156216e+02
6.132264529058115841e+03 5.974374124911163708e-01 -4.412212426824626164e+02
6.172344689378756811e+03 5.978764763512474101e-01 -4.411246361676750212e+02
6.212424849699398692e+03 5.983163104127231513e-01 -4.410275703626878681e+02
6.252505010020039663e+03 5.987568342249558473e-01 -4.409300625244717367e+02
6.292585170340680634e+03 5.991979427844673634e-01 -4.408321327452839569e+02
6.332665330661322514e+03 5.996395261567656343e-01 -4.407338006799122354e+02
6.372745490981963485e+03 6.000814918306136558e-01 -4.406350816528990322e+02
6.412825651302605365e+03 6.005237849690990837e-01 -4.405359829316497553e+02
6.452905811623246336e+03 6.009664023246114040e-01 -4.404365011350388954e+02
6.492985971943887307e+03 6.014093968993411421e-01 -4.403366214814657269e+02
6.533066132264529188e+03 6.018528721975190399e-01 -4.402363190369068775e+02
6.573146292585170158e+03 6.022969669149608185e-01 -4.401355616383606844e+02
6.613226452905811129e+03 6.027418328524060120e-01 -4.400343139530950225e+02
6.653306613226453010e+03 6.031876103001556633e-01 -4.399325421348861482e+02
6.693386773547093981e+03 6.036344056901195021e-01 -4.398302185421514992e+02
6.733466933867735861e+03 6.040822757247952257e-01 -4.397273258587002829e+02
6.773547094188376832e+03 6.045312206179555004e-01 -4.396238598042104968e+02
6.813627254509017803e+03 6.049811870056064356e-01 -4.395198296868481975e+02
6.853707414829659683e+03 6.054320791216021291e-01 -4.394152564963325744e+02
6.893787575150300654e+03 6.058837754596588798e-01 -4.393101689516985289e+02
6.933867735470942534e+03 6.063361475557361713e-01 -4.392045985542376911e+02
6.973947895791583505e+03 6.067890776498978678e-01 -4.390985748995336735e+02
7.014028056112224476e+03 6.072424726221581359e-01 -4.389921221737532733e+02
7.054108216432866357e+03 6.076962725376215957e-01 -4.388852571289013440e+02
7.094188376753507328e+03 6.081504532177641753e-01 -4.387779882954409345e+02
7.134268537074149208e+03 6.086050233200555049e-01 -4.386703160296798956e+02
7.174348697394790179e+03 6.090600172758758868e-01 -4.385622331886041252e+02
7.214428857715431150e+03 6.095154859304779960e-01 -4.384537264997392185e+02
7.254509018036071211e+03 6.099714867599386192e-01 -4.383447787430282574e+02
7.294589178356713091e+03 6.104280751741274491e-01 -4.382353715903860802e+02
7.334669338677354062e+03 6.108852978531080780e-01 -4.381254885400984449e+02
7.374749498997995943e+03 6.113431885377601516e-01 -4.380151171560684134e+02
7.414829659318636914e+03 6.118017663378434445e-01 -4.379042499875158683e+02
7.454909819639277885e+03 6.122610364136195082e-01 -4.377928840498611294e+02
7.494989979959919765e+03 6.127209927129853018e-01 -4.376810193109193960e+02
