# 198.74781588871386
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 9.142924971789694322e-01 2.613375609895096545e+02
1.202404809619238506e+02 1.116351800372625602e+00 1.082126767516449064e+02
1.603206412825651057e+02 9.861735188471322244e-01 2.131684261015289792e+02
2.004008016032064177e+02 1.070285293638786328e+00 1.476398179204238659e+02
2.404809619238477012e+02 1.015702482847528287e+00 1.908042390478712207e+02
2.805611222444889563e+02 1.050740626269949907e+00 1.630195064645961907e+02
3.206412825651302114e+02 1.027806845250818446e+00 1.808485580784184208e+02
3.607214428857715802e+02 1.042336712141701538e+00 1.690704369838129537e+02
4.008016032064128353e+02 1.032649759084039554e+00 1.763841882746530700e+02
4.408817635270541473e+02 1.038607801983025825e+00 1.713401196818476535e+02
4.809619238476954024e+02 1.034458729494542206e+00 1.742715882139478083e+02
5.210420841683366007e+02 1.036837002629239946e+00 1.720491580763458330e+02
5.611222444889779126e+02 1.035000094681824079e+00 1.731520211660896678e+02
6.012024048096192246e+02 1.035885541414566013e+00 1.721094173031518437e+02
6.412825651302604228e+02 1.035012478185033613e+00 1.724486492319467175e+02
6.813627254509017348e+02 1.035276903480929045e+00 1.718996142254993060e+02
7.214428857715431604e+02 1.034803706360380104e+00 1.719191888785488231e+02
7.615230460921844724e+02 1.034811276590513751e+00 1.715785348878482921e+02
8.016032064128256707e+02 1.034531038413283310e+00 1.714669608141432491e+02
8.416833667334669826e+02 1.034398047707994817e+00 1.712303796963715570e+02
8.817635270541082946e+02 1.034192642078695101e+00 1.710481924654564807e+02
9.218436873747494928e+02 1.034021547516252415e+00 1.708380343956980596e+02
9.619238476953908048e+02 1.033833250264948544e+00 1.706414289704341058e+02
1.002004008016032117e+03 1.033653790168444164e+00 1.704379305673203646e+02
1.042084168336673201e+03 1.033469832540139466e+00 1.702381678797325435e+02
1.082164328657314627e+03 1.033288333510343104e+00 1.700365715341374937e+02
1.122244488977955825e+03 1.033105581164841968e+00 1.698360261626007173e+02
1.162324649298597251e+03 1.032923503200662285e+00 1.696349796557007039e+02
1.202404809619238449e+03 1.032741089543184998e+00 1.694342459454528864e+02
1.242484969939879647e+03 1.032558882428838753e+00 1.692334156615729341e+02
1.282565130260520846e+03 1.032376614275665627e+00 1.690327183019499842e+02
1.322645290581162271e+03 1.032194432800774608e+00 1.688320455628684442e+02
1.362725450901803470e+03 1.032012266230464048e+00 1.686314587671805043e+02
1.402805611222444895e+03 1.031830153292659258e+00 1.684309285963501850e+02
1.442885771543086321e+03 1.031648074540770343e+00 1.682304706106896219e+02
1.482965931863727519e+03 1.031466039783249800e+00 1.680300767501005907e+02
1.523046092184368945e+03 1.031284044128940591e+00 1.678297511912319919e+02
1.563126252505009916e+03 1.031102090319007347e+00 1.676294921204252830e+02
1.603206412825651341e+03 1.030920176844357883e+00 1.674293003438514802e+02
1.643286573146292540e+03 1.030738303981058035e+00 1.672291749146275208e+02
1.683366733466933965e+03 1.030556471539598729e+00 1.670291161922738468e+02
1.723446893787575164e+03 1.030374680144438004e+00 1.668291245717068705e+02
1.763527054108216589e+03 1.030192929622223641e+00 1.666292000682948924e+02
1.803607214428857787e+03 1.030011219313978543e+00 1.664293418786397183e+02
1.843687374749498986e+03 1.029829549017786006e+00 1.662295497379459732e+02
1.883767535070140184e+03 1.029647919504375508e+00 1.660298244473927127e+02
1.923847695390781610e+03 1.029466331215191932e+00 1.658301665844650472e+02
1.963927855711422808e+03 1.029284783287108596e+00 1.656305752580884416e+02
2.004008016032064234e+03 1.029103274736217877e+00 1.654310493012793302e+02
2.044088176352705432e+03 1.028921806179512011e+00 1.652315892692907653e+02
2.084168336673346403e+03 1.028740379077581535e+00 1.650321968161389918e+02
2.124248496993987828e+03 1.028558993295580981e+00 1.648328719609739608e+02
2.164328657314629254e+03 1.028377646913617882e+00 1.646336126091901804e+02
2.204408817635270680e+03 1.028196339093386813e+00 1.644344176367042110e+02
2.244488977955911650e+03 1.028015071694341698e+00 1.642352889600917933e+02
2.284569138276553076e+03 1.027833846642716153e+00 1.640362288704155560e+02
2.324649298597194502e+03 1.027652662641998615e+00 1.638372361851132553e+02
2.364729458917835473e+03 1.027471516554611553e+00 1.636383073751839277e+02
2.404809619238476898e+03 1.027290408072464523e+00 1.634394417570709095e+02
2.444889779559118324e+03 1.027109340753344480e+00 1.632406431240872564e+02
2.484969939879759295e+03 1.026928317150150871e+00 1.630419146133152708e+02
2.525050100200400720e+03 1.026747334657017729e+00 1.628432537025935574e+02
2.565130260521041691e+03 1.026566388570700372e+00 1.626446550519492007e+02
2.605210420841683117e+03 1.026385478802256612e+00 1.624461180507229017e+02
2.645290581162324543e+03 1.026204610706079379e+00 1.622476484349345753e+02
2.685370741482965968e+03 1.026023787958470601e+00 1.620492507337517338e+02
2.725450901803606939e+03 1.025843006777948929e+00 1.618509213036127221e+02
2.765531062124248365e+03 1.025662259995311798e+00 1.616526520664716600e+02
2.805611222444889790e+03 1.025481546525957466e+00 1.614544410842275397e+02
2.845691382765531216e+03 1.025300873767253318e+00 1.612562961326869697e+02
2.885771543086172642e+03 1.025120248831913772e+00 1.610582255863671719e+02
2.925851703406813613e+03 1.024939669177413304e+00 1.608602274833728529e+02
2.965931863727455038e+03 1.024759124935649801e+00 1.606622910259387140e+02
3.006012024048096464e+03 1.024578610977165960e+00 1.604644096958990929e+02
3.046092184368737890e+03 1.024398134048825515e+00 1.602665901299300515e+02
3.086172344689378406e+03 1.024217705484659291e+00 1.600688451047680587e+02
3.126252505010019831e+03 1.024037327346567272e+00 1.598711780279874404e+02
3.166332665330661257e+03 1.023856988454976857e+00 1.596735772730930307e+02
3.206412825651302683e+03 1.023676675867475794e+00 1.594760279586658669e+02
3.246492985971943654e+03 1.023496389409954910e+00 1.592785285552458845e+02
3.286573146292585079e+03 1.023316142743421864e+00 1.590810935078807802e+02
3.326653306613226505e+03 1.023135949117178090e+00 1.588837382402985838e+02
3.366733466933867930e+03 1.022955806998210759e+00 1.586864624770955459e+02
3.406813627254508901e+03 1.022775701261453118e+00 1.584892500451324793e+02
3.446893787575150327e+03 1.022595619115285404e+00 1.582920858472679697e+02
3.486973947895791753e+03 1.022415564285464651e+00 1.580949724726153534e+02
3.527054108216433178e+03 1.022235554622988207e+00 1.578979291036581856e+02
3.567134268537074604e+03 1.022055605153685764e+00 1.577009733858669449e+02
3.607214428857715575e+03 1.021875713162380794e+00 1.575041039983605913e+02
3.647294589178356546e+03 1.021695859821307284e+00 1.573073008825130330e+02
3.687374749498997971e+03 1.021516026853167336e+00 1.571105429536102918e+02
3.727454909819638942e+03 1.021336212690636236e+00 1.569138267555654522e+02
3.767535070140280368e+03 1.021156433518544127e+00 1.567171691439081371e+02
3.807615230460921794e+03 1.020976708682747258e+00 1.565205920427361548e+02
3.847695390781563219e+03 1.020797043695742978e+00 1.563241031601712621e+02
3.887775551102204190e+03 1.020617425448546722e+00 1.561276893069643563e+02
3.927855711422845616e+03 1.020437833112644910e+00 1.559313273755457203e+02
3.967935871743487041e+03 1.020258255069127484e+00 1.557350031502279535e+02
4.008016032064128467e+03 1.020078698024327046e+00 1.555387224912948625e+02
4.048096192384769893e+03 1.019899181667435206e+00 1.553425066123087106e+02
4.088176352705410864e+03 1.019719723864249250e+00 1.551463760704818071e+02
4.128256513026052744e+03 1.019540328001029339e+00 1.549503361200901850e+02
4.168336673346692805e+03 1.019360981381557618e+00 1.547543738417035684e+02
4.208416833667334686e+03 1.019181664794753361e+00 1.545584679919491009e+02
4.248496993987975657e+03 1.019002365642341701e+00 1.543626036125781411e+02
4.288577154308616628e+03 1.018823085547926555e+00 1.541667811975106588e+02
4.328657314629258508e+03 1.018643838165017135e+00 1.539710151092852186e+02
4.368737474949899479e+03 1.018464639767204583e+00 1.537753235584801246e+02
4.408817635270541359e+03 1.018285499352703738e+00 1.535797174190881265e+02
4.448897795591182330e+03 1.018106414276126026e+00 1.533841947708641555e+02
4.488977955911823301e+03 1.017927373154019266e+00 1.531887435321830822e+02
4.529058116232465181e+03 1.017748363236335107e+00 1.529933494051536798e+02
4.569138276553106152e+03 1.017569377375536988e+00 1.527980037987186677e+02
4.609218436873748033e+03 1.017390416859376145e+00 1.526027074019002896e+02
4.649298597194389004e+03 1.017211489352686016e+00 1.524074682936997647e+02
4.689378757515029974e+03 1.017032603916804723e+00 1.522122965792515856e+02
4.729458917835670945e+03 1.016853766140773496e+00 1.520171988861787895e+02
4.769539078156312826e+03 1.016674975733643516e+00 1.518221754290584329e+02
4.809619238476953797e+03 1.016496227314766632e+00 1.516272206111744936e+02
4.849699398797594768e+03 1.016317513561245001e+00 1.514323263554293533e+02
4.889779559118236648e+03 1.016138828955841733e+00 1.512374862692782358e+02
4.929859719438877619e+03 1.015960172364315905e+00 1.510426986508835228e+02
4.969939879759518590e+03 1.015781547463108891e+00 1.508479671615932602e+02
5.010020040080159561e+03 1.015602961195096299e+00 1.506532992627707870e+02
