# 304.78357198844594
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 2.233421146161736370e+00 -1.143433064267833743e+03
1.202404809619238506e+02 1.625501935248756524e+00 -3.126239188564691744e+02
1.603206412825651057e+02 1.994892391029211343e+00 -7.619394274227172446e+02
2.004008016032064177e+02 1.769942859257966461e+00 -4.706052076536941513e+02
2.404809619238477012e+02 1.905507704606062225e+00 -6.409329949313299721e+02
2.805611222444889563e+02 1.822099873773024958e+00 -5.356496212912577448e+02
3.206412825651302114e+02 1.871530647612268838e+00 -5.993274443087440204e+02
3.607214428857715802e+02 1.840357685903873497e+00 -5.611026587243813992e+02
4.008016032064128353e+02 1.858061003403633116e+00 -5.849212133724980731e+02
4.408817635270541473e+02 1.846131383427511485e+00 -5.712002442738726131e+02
4.809619238476954024e+02 1.852161229936201137e+00 -5.802650849666088106e+02
5.210420841683366007e+02 1.847306695369105523e+00 -5.755354842459446445e+02
5.611222444889779126e+02 1.849056861410519614e+00 -5.791575452898276808e+02
6.012024048096192246e+02 1.846772042198677743e+00 -5.777466713371894684e+02
6.412825651302604228e+02 1.847036994302696966e+00 -5.793133115539776554e+02
6.813627254509017348e+02 1.845729207644644987e+00 -5.790336270929409466e+02
7.214428857715431604e+02 1.845400026631933477e+00 -5.799687579882722730e+02
7.615230460921844724e+02 1.844432868901064060e+00 -5.801173877555111176e+02
8.016032064128256707e+02 1.843866282425497660e+00 -5.808027783259951775e+02
8.416833667334669826e+02 1.843015797561112779e+00 -5.811343039638062464e+02
8.817635270541082946e+02 1.842346633611285922e+00 -5.817003776077128805e+02
9.218436873747494928e+02 1.841555284294038586e+00 -5.821119560322425741e+02
9.619238476953908048e+02 1.840843403715415105e+00 -5.826246734577727011e+02
1.002004008016032117e+03 1.840079183126039020e+00 -5.830703216032021601e+02
1.042084168336673201e+03 1.839349532017796829e+00 -5.835593217129638788e+02
1.082164328657314627e+03 1.838597540365231708e+00 -5.840191375523860415e+02
1.122244488977955825e+03 1.837860616556090010e+00 -5.844973677025456027e+02
1.162324649298597251e+03 1.837114247101170550e+00 -5.849627720179474863e+02
1.202404809619238449e+03 1.836374520699569635e+00 -5.854358422820431542e+02
1.242484969939879647e+03 1.835630893960350729e+00 -5.859031380281057864e+02
1.282565130260520846e+03 1.834890280355779391e+00 -5.863734715032312579e+02
1.322645290581162271e+03 1.834148150600934279e+00 -5.868410661663823475e+02
1.362725450901803470e+03 1.833407472703926899e+00 -5.873097076331056314e+02
1.402805611222444895e+03 1.832666303146162301e+00 -5.877769158000173775e+02
1.442885771543086321e+03 1.831925914898226315e+00 -5.882443152450638308e+02
1.482965931863727519e+03 1.831185474932518931e+00 -5.887108422857411369e+02
1.523046092184368945e+03 1.830445528722504767e+00 -5.891771934057004501e+02
1.563126252505009916e+03 1.829705719648426543e+00 -5.896429129018310960e+02
1.603206412825651341e+03 1.828966281266105831e+00 -5.901082990853515184e+02
1.643286573146292540e+03 1.828227061116657781e+00 -5.905731569542642774e+02
1.683366733466933965e+03 1.827488159145877367e+00 -5.910376141794946534e+02
1.723446893787575164e+03 1.826749510291546974e+00 -5.915015874350578997e+02
1.763527054108216589e+03 1.826011157337719792e+00 -5.919651313316536516e+02
1.803607214428857787e+03 1.825273072615114511e+00 -5.924282103204582199e+02
1.843687374749498986e+03 1.824535274484825775e+00 -5.928908477584764114e+02
1.883767535070140184e+03 1.823797751241322596e+00 -5.933530285268217312e+02
1.923847695390781610e+03 1.823060510788629074e+00 -5.938147626474669778e+02
1.963927855711422808e+03 1.822323548214148436e+00 -5.942760437395121471e+02
2.004008016032064234e+03 1.821586866975531738e+00 -5.947368761261756163e+02
2.044088176352705432e+03 1.820850465102308746e+00 -5.951972571261370604e+02
2.084168336673346403e+03 1.820114344197470313e+00 -5.956571886069980337e+02
2.124248496993987828e+03 1.819378503533157776e+00 -5.961166694688060943e+02
2.164328657314629254e+03 1.818642943855060645e+00 -5.965757005747378798e+02
2.204408817635270680e+03 1.817907664888357644e+00 -5.970342815468783328e+02
2.244488977955911650e+03 1.817172667003498221e+00 -5.974924128312658240e+02
2.284569138276553076e+03 1.816437950203584784e+00 -5.979500943068753713e+02
2.324649298597194502e+03 1.815703514828775011e+00 -5.984073261617762682e+02
2.364729458917835473e+03 1.814969361064874942e+00 -5.988641083399589888e+02
2.404809619238476898e+03 1.814235489161811099e+00 -5.993204409635230832e+02
2.444889779559118324e+03 1.813501899194548628e+00 -5.997763241201309938e+02
2.484969939879759295e+03 1.812768591212761793e+00 -6.002317580091829541e+02
2.525050100200400720e+03 1.812035565255289304e+00 -6.006867427804367026e+02
2.565130260521041691e+03 1.811302821502064120e+00 -6.011412785381141930e+02
2.605210420841683117e+03 1.810570360262508061e+00 -6.015953652793068613e+02
2.645290581162324543e+03 1.809838181909696031e+00 -6.020490029737534314e+02
2.685370741482965968e+03 1.809106286717283130e+00 -6.025021916373249269e+02
2.725450901803606939e+03 1.808374674766170864e+00 -6.029549314114116214e+02
2.765531062124248365e+03 1.807643345969694781e+00 -6.034072225410213832e+02
2.805611222444889790e+03 1.806912300240728131e+00 -6.038590652819328852e+02
2.845691382765531216e+03 1.806181537680509930e+00 -6.043104597771217641e+02
2.885771543086172642e+03 1.805451058659025776e+00 -6.047614060040905315e+02
2.925851703406813613e+03 1.804720863702433675e+00 -6.052119038359031720e+02
2.965931863727455038e+03 1.803990953244381412e+00 -6.056619531940551724e+02
3.006012024048096464e+03 1.803261327400558889e+00 -6.061115541913698053e+02
3.046092184368737890e+03 1.802531985939071824e+00 -6.065607071598551556e+02
3.086172344689378406e+03 1.801802928504233625e+00 -6.070094125201087536e+02
3.126252505010019831e+03 1.801074154983923759e+00 -6.074576705559940137e+02
3.166332665330661257e+03 1.800345665790732630e+00 -6.079054812334092048e+02
3.206412825651302683e+03 1.799617461845821831e+00 -6.083528441973991221e+02
3.246492985971943654e+03 1.798889544212881830e+00 -6.087997589868818977e+02
3.286573146292585079e+03 1.798161913544916723e+00 -6.092462253739677180e+02
3.326653306613226505e+03 1.797434569649489333e+00 -6.096922436418537927e+02
3.366733466933867930e+03 1.796707511455058359e+00 -6.101378146233557800e+02
3.406813627254508901e+03 1.795980737469590194e+00 -6.105829394351360406e+02
3.446893787575150327e+03 1.795254246559193412e+00 -6.110276190047422915e+02
3.486973947895791753e+03 1.794528038681449278e+00 -6.114718536109184015e+02
3.527054108216433178e+03 1.793802115195182845e+00 -6.119156426727270173e+02
3.567134268537074604e+03 1.793076478550752695e+00 -6.123589849168056389e+02
3.607214428857715575e+03 1.792351131454377633e+00 -6.128018788757992752e+02
3.647294589178356546e+03 1.791626075852424949e+00 -6.132443235124632110e+02
3.687374749498997971e+03 1.790901312173285964e+00 -6.136863187008755176e+02
3.727454909819638942e+03 1.790176839154793642e+00 -6.141278653569050903e+02
3.767535070140280368e+03 1.789452654332567061e+00 -6.145689651616918354e+02
3.807615230460921794e+03 1.788728754991237846e+00 -6.150096199907973187e+02
3.847695390781563219e+03 1.788005139207284655e+00 -6.154498312726619815e+02
3.887775551102204190e+03 1.787281806601968892e+00 -6.158895995120719817e+02
3.927855711422845616e+03 1.786558758558710602e+00 -6.163289241353522812e+02
3.967935871743487041e+03 1.785835997864931635e+00 -6.167678036891372813e+02
4.008016032064128467e+03 1.785113527924287791e+00 -6.172062363091089310e+02
4.048096192384769893e+03 1.784391351790929114e+00 -6.176442203072003849e+02
4.088176352705410864e+03 1.783669471290984854e+00 -6.180817547145773005e+02
4.128256513026052744e+03 1.782947886443608576e+00 -6.185188396482808457e+02
4.168336673346692805e+03 1.782226595311555917e+00 -6.189554764192574794e+02
4.208416833667334686e+03 1.781505594323735009e+00 -6.193916673529646459e+02
4.248496993987975657e+03 1.780784879024839951e+00 -6.198274153470287047e+02
4.288577154308616628e+03 1.780064445117533589e+00 -6.202627232449166286e+02
4.328657314629258508e+03 1.779344289577598603e+00 -6.206975931566349800e+02
4.368737474949899479e+03 1.778624411566930741e+00 -6.211320258925700273e+02
4.408817635270541359e+03 1.777904812877791896e+00 -6.215660206737906037e+02
4.448897795591182330e+03 1.777185497737358233e+00 -6.219995752269936702e+02
4.488977955911823301e+03 1.776466471974536665e+00 -6.224326862693724252e+02
4.529058116232465181e+03 1.775747741752145226e+00 -6.228653502667473276e+02
4.569138276553106152e+03 1.775029312223288969e+00 -6.232975642513883940e+02
4.609218436873748033e+03 1.774311186513776839e+00 -6.237293264555563610e+02
4.649298597194389004e+03 1.773593365334106720e+00 -6.241606365717343579e+02
4.689378757515029974e+03 1.772875847311996322e+00 -6.245914955761990086e+02
4.729458917835670945e+03 1.772158629885617342e+00 -6.250219052043236161e+02
4.769539078156312826e+03 1.771441710403701242e+00 -6.254518672864178370e+02
4.809619238476953797e+03 1.770725087016854271e+00 -6.258813831953506224e+02
4.849699398797594768e+03 1.770008759039255031e+00 -6.263104536050262823e+02
