# 3.8872185686701295
0.000000000000000000e+00 8.481780062608852422e-01 -4.460064649175371265e+00
4.008016032064127643e+01 8.488552496915573453e-01 -1.259207566912893927e+00
8.016032064128255286e+01 8.488552496915573453e-01 1.259207566912893927e+00
1.202404809619238506e+02 8.481780062608852422e-01 4.460064649175371265e+00
1.603206412825651057e+02 8.481934281301429790e-01 6.929522100698680021e+00
2.004008016032064177e+02 8.474147702201196841e-01 1.009473489645202093e+01
2.404809619238477012e+02 8.473375790629266158e-01 1.259308330899962947e+01
2.805611222444889563e+02 8.466308222606864220e-01 1.576483984848552211e+01
3.206412825651302114e+02 8.466292548662662787e-01 1.831502574605277545e+01
3.607214428857715802e+02 8.459437484948022501e-01 2.144886833264189008e+01
4.008016032064128353e+02 8.457893507040971093e-01 2.397143918268188756e+01
4.408817635270541473e+02 8.450539939007770673e-01 2.703334827121912554e+01
4.809619238476954024e+02 8.449436522691400331e-01 2.962542980026168493e+01
5.210420841683366007e+02 8.443664376282719042e-01 3.272304369155471448e+01
5.611222444889779126e+02 8.441831199013984932e-01 3.537562377338083053e+01
6.012024048096192246e+02 8.435105770493603883e-01 3.834659495841375332e+01
6.412825651302604228e+02 8.432286288937168584e-01 4.093860605741291181e+01
6.813627254509017348e+02 8.426524038729382715e-01 4.390978283245677005e+01
7.214428857715431604e+02 8.424266447628331322e-01 4.666235775621664317e+01
7.615230460921844724e+02 8.419131140717239781e-01 4.963641647249745859e+01
8.016032064128256707e+02 8.415552791571950797e-01 5.232614426084630566e+01
8.416833667334669826e+02 8.409518267899279698e-01 5.515519877322039122e+01
8.817635270541082946e+02 8.405687909166756899e-01 5.786200716824957624e+01
9.218436873747494928e+02 8.401035918177992556e-01 6.077795533499380554e+01
9.619238476953908048e+02 8.397737369003845931e-01 6.360822887039333295e+01
1.002004008016032117e+03 8.392837283717353714e-01 6.646733897338874897e+01
1.042084168336673201e+03 8.388026951134348597e-01 6.917598397211584427e+01
1.082164328657314627e+03 8.382428965571464552e-01 7.193446016298319989e+01
1.122244488977955825e+03 8.378046289377505396e-01 7.470808293918382503e+01
1.162324649298597251e+03 8.373848615765338010e-01 7.758978670900991403e+01
1.202404809619238449e+03 8.369876542670098285e-01 8.044061725271816954e+01
1.242484969939879647e+03 8.364880827541123498e-01 8.323782567089361351e+01
1.282565130260520846e+03 8.359405450223801326e-01 8.594390912970830243e+01
1.322645290581162271e+03 8.353845122175949101e-01 8.866582217013588263e+01
1.362725450901803470e+03 8.349119990170765782e-01 9.145271009458623723e+01
1.402805611222444895e+03 8.344917201912174232e-01 9.431742770428384404e+01
1.442885771543086321e+03 8.340633298445105925e-01 9.717101144075236618e+01
1.482965931863727519e+03 8.335507678212800142e-01 9.994710646893467754e+01
1.523046092184368945e+03 8.329673376223415415e-01 1.026394979760244865e+02
1.563126252505009916e+03 8.323814040864097041e-01 1.053276464998028814e+02
1.603206412825651341e+03 8.318673676123329308e-01 1.080883542419378358e+02
1.643286573146292540e+03 8.314253250992218458e-01 1.109340240382066582e+02
1.683366733466933965e+03 8.309898248932002796e-01 1.137945962421311634e+02
1.723446893787575164e+03 8.304824639854395674e-01 1.165840155363137285e+02
1.763527054108216589e+03 8.298844444442062818e-01 1.192738758456039960e+02
1.803607214428857787e+03 8.292525104083898757e-01 1.219211560898946232e+02
1.843687374749498986e+03 8.286708733697892848e-01 1.246184286449066576e+02
1.883767535070140184e+03 8.281782936754066293e-01 1.274156700717778250e+02
1.923847695390781610e+03 8.277369858106681244e-01 1.302776980030098457e+02
1.963927855711422808e+03 8.272630321546676768e-01 1.331124370766652305e+02
2.004008016032064234e+03 8.266928406110667371e-01 1.358444653949383394e+02
2.044088176352705432e+03 8.260352628666061126e-01 1.384762617703945580e+02
2.084168336673346403e+03 8.253660815799463979e-01 1.410877927590559864e+02
2.124248496993987828e+03 8.247685332216593279e-01 1.437749815522961114e+02
