# 74.46741938934996
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.240861487267337360e-01 4.126397512213488312e+02
1.202404809619238506e+02 6.392924370145853796e-01 4.077929521919992908e+02
1.603206412825651057e+02 6.529262703577755067e-01 4.031254343624628405e+02
2.004008016032064177e+02 6.482099698092214091e-01 4.046139939433006134e+02
2.404809619238477012e+02 6.437440157534074503e-01 4.058473407044231180e+02
2.805611222444889563e+02 6.447717741104498357e-01 4.054329308828876037e+02
3.206412825651302114e+02 6.451047498354092191e-01 4.050976500452836149e+02
3.607214428857715802e+02 6.445624266710187067e-01 4.051438804194399381e+02
4.008016032064128353e+02 6.437454942438428640e-01 4.052712335209731123e+02
4.408817635270541473e+02 6.431705617403490338e-01 4.052834830831855584e+02
4.809619238476954024e+02 6.428078315676605259e-01 4.052463241435155510e+02
5.210420841683366007e+02 6.424354499047943978e-01 4.052060056500213250e+02
5.611222444889779126e+02 6.419860929746269429e-01 4.051933522101408585e+02
6.012024048096192246e+02 6.415039880286954599e-01 4.051910879864284425e+02
6.412825651302604228e+02 6.410417087692961147e-01 4.051820089384202106e+02
6.813627254509017348e+02 6.406031481534727456e-01 4.051654202661663362e+02
7.214428857715431604e+02 6.401667604257960109e-01 4.051477765236223263e+02
7.615230460921844724e+02 6.397213093862116340e-01 4.051330528260331789e+02
8.016032064128256707e+02 6.392709941556043995e-01 4.051198646249579838e+02
8.416833667334669826e+02 6.388226402119004943e-01 4.051059940892563418e+02
8.817635270541082946e+02 6.383776209711446992e-01 4.050910271749434628e+02
9.218436873747494928e+02 6.379336256918127779e-01 4.050756970630669684e+02
9.619238476953908048e+02 6.374889763994181502e-01 4.050605454757269399e+02
1.002004008016032117e+03 6.370438874042483324e-01 4.050455037715514663e+02
1.042084168336673201e+03 6.365991892142414121e-01 4.050303054556130178e+02
1.082164328657314627e+03 6.361551821178540456e-01 4.050148552601102097e+02
1.122244488977955825e+03 6.357116467132101212e-01 4.049992233652757250e+02
1.162324649298597251e+03 6.352683468362009256e-01 4.049834851682123826e+02
1.202404809619238449e+03 6.348252648253450703e-01 4.049676463385183069e+02
1.242484969939879647e+03 6.343824952350358704e-01 4.049516768618960327e+02
1.282565130260520846e+03 6.339400912901815843e-01 4.049355599628136702e+02
1.322645290581162271e+03 6.334980371721319337e-01 4.049193007880091386e+02
1.362725450901803470e+03 6.330563016023139644e-01 4.049029093474297269e+02
1.402805611222444895e+03 6.326148759744849581e-01 4.048863884443938446e+02
1.442885771543086321e+03 6.321737695419304970e-01 4.048697352422474296e+02
1.482965931863727519e+03 6.317329904027340071e-01 4.048529473001453880e+02
1.523046092184368945e+03 6.312925382654678286e-01 4.048360248367758913e+02
1.563126252505009916e+03 6.308524091908358500e-01 4.048189691917967252e+02
1.603206412825651341e+03 6.304126010984320017e-01 4.048017810795658988e+02
1.643286573146292540e+03 6.299731144387489268e-01 4.047844604268022977e+02
1.683366733466933965e+03 6.295339501307996022e-01 4.047670070782936591e+02
1.723446893787575164e+03 6.290951082232407732e-01 4.047494211940276614e+02
1.763527054108216589e+03 6.286565880948469243e-01 4.047317030846870693e+02
1.803607214428857787e+03 6.282183891384128804e-01 4.047138529465441366e+02
1.843687374749498986e+03 6.277805110606492489e-01 4.046958708680260202e+02
1.883767535070140184e+03 6.273429537739942941e-01 4.046777570176564041e+02
1.923847695390781610e+03 6.269057171852540078e-01 4.046595117029713151e+02
1.963927855711422808e+03 6.264688010611806357e-01 4.046411351992901473e+02
2.004008016032064234e+03 6.260322050214682799e-01 4.046226275778890340e+02
2.044088176352705432e+03 6.255959286631868066e-01 4.046039887951125706e+02
2.084168336673346403e+03 6.251599717292481984e-01 4.045852189792475428e+02
2.124248496993987828e+03 6.247243341454300491e-01 4.045663185606202887e+02
2.164328657314629254e+03 6.242890158424210245e-01 4.045472880242976430e+02
2.204408817635270680e+03 6.238540165237950186e-01 4.045281275181615115e+02
2.244488977955911650e+03 6.234193356551654963e-01 4.045088367893172858e+02
2.284569138276553076e+03 6.229849727442634544e-01 4.044894156090488195e+02
2.324649298597194502e+03 6.225509276441256734e-01 4.044698642804404471e+02
2.364729458917835473e+03 6.221172005293669205e-01 4.044501836467277940e+02
2.404809619238476898e+03 6.216837915044045593e-01 4.044303744880768363e+02
2.444889779559118324e+03 6.212507002013600843e-01 4.044104368524790516e+02
2.484969939879759295e+03 6.208179257871725421e-01 4.043903700129650360e+02
2.525050100200400720e+03 6.203854674332386354e-01 4.043701731870264098e+02
2.565130260521041691e+03 6.199533248549949915e-01 4.043498464224483087e+02
2.605210420841683117e+03 6.195214984353323295e-01 4.043293908546618809e+02
2.645290581162324543e+03 6.190899887941119228e-01 4.043088080641326201e+02
2.685370741482965968e+03 6.186587961346544651e-01 4.042880990241541213e+02
2.725450901803606939e+03 6.182279198769491391e-01 4.042672634604417681e+02
2.765531062124248365e+03 6.177973588482068568e-01 4.042463000982324957e+02
2.805611222444889790e+03 6.173671118740468033e-01 4.042252075886569855e+02
2.845691382765531216e+03 6.169371783465823489e-01 4.042039854466077031e+02
2.885771543086172642e+03 6.165075584109442897e-01 4.041826344016779444e+02
2.925851703406813613e+03 6.160782527068509040e-01 4.041611560241347547e+02
2.965931863727455038e+03 6.156492618826753249e-01 4.041395519524160704e+02
3.006012024048096464e+03 6.152205861869454173e-01 4.041178232142300430e+02
3.046092184368737890e+03 6.147922253291401296e-01 4.040959699690716320e+02
3.086172344689378406e+03 6.143641786102135294e-01 4.040739916933968061e+02
3.126252505010019831e+03 6.139364451874226303e-01 4.040518876003566220e+02
3.166332665330661257e+03 6.135090243158036749e-01 4.040296570375584793e+02
3.206412825651302683e+03 6.130819154730863252e-01 4.040072997032596618e+02
3.246492985971943654e+03 6.126551183607749085e-01 4.039848156603874827e+02
3.286573146292585079e+03 6.122286328299196834e-01 4.039622052224288495e+02
3.326653306613226505e+03 6.118024587908756917e-01 4.039394688073750217e+02
3.366733466933867930e+03 6.113765961464160403e-01 4.039166068261686178e+02
3.406813627254508901e+03 6.109510447600604577e-01 4.038936196276843020e+02
3.446893787575150327e+03 6.105258044523719230e-01 4.038705074901279772e+02
3.486973947895791753e+03 6.101008750114840229e-01 4.038472706369306024e+02
3.527054108216433178e+03 6.096762562065086710e-01 4.038239092583298770e+02
3.567134268537074604e+03 6.092519477979480014e-01 4.038004235285385448e+02
3.607214428857715575e+03 6.088279495437988187e-01 4.037768136159637038e+02
3.647294589178356546e+03 6.084042612023330410e-01 4.037530796879062791e+02
3.687374749498997971e+03 6.079808825330101918e-01 4.037292219120890877e+02
3.727454909819638942e+03 6.075578132965865352e-01 4.037052404567929784e+02
3.767535070140280368e+03 6.071350532549669721e-01 4.036811354905312896e+02
3.807615230460921794e+03 6.067126021710221861e-01 4.036569071816492169e+02
3.847695390781563219e+03 6.062904598084565277e-01 4.036325556979974181e+02
3.887775551102204190e+03 6.058686259317799250e-01 4.036080812067631314e+02
3.927855711422845616e+03 6.054471003063951473e-01 4.035834838744889908e+02
3.967935871743487041e+03 6.050258826987687799e-01 4.035587638672295157e+02
4.008016032064128467e+03 6.046049728766146325e-01 4.035339213507304521e+02
4.048096192384769893e+03 6.041843706090164190e-01 4.035089564905094903e+02
4.088176352705410864e+03 6.037640756664551800e-01 4.034838694517796398e+02
4.128256513026052744e+03 6.033440878207754210e-01 4.034586603992579512e+02
4.168336673346692805e+03 6.029244068451581340e-01 4.034333294969696908e+02
4.208416833667334686e+03 6.025050325141704244e-01 4.034078769081598921e+02
4.248496993987975657e+03 6.020859646039115054e-01 4.033823027953558267e+02
4.288577154308616628e+03 6.016672028922211979e-01 4.033566073205226985e+02
4.328657314629258508e+03 6.012487471588779941e-01 4.033307906451994995e+02
4.368737474949899479e+03 6.008305971857262895e-01 4.033048529305125953e+02
4.408817635270541359e+03 6.004127527567260092e-01 4.032787943370461221e+02
4.448897795591182330e+03 5.999952136579628226e-01 4.032526150246286534e+02
4.488977955911823301e+03 5.995779796776991022e-01 4.032263151521586906e+02
4.529058116232465181e+03 5.991610506065112585e-01 4.031998948775538452e+02
4.569138276553106152e+03 5.987444262375222204e-01 4.031733543578378089e+02
4.609218436873748033e+03 5.983281063666754385e-01 4.031466937492878060e+02
4.649298597194389004e+03 5.979120907929861284e-01 4.031199132075270768e+02
4.689378757515029974e+03 5.974963793187142436e-01 4.030930128874780394e+02
4.729458917835670945e+03 5.970809717494713897e-01 4.030659929431811861e+02
4.769539078156312826e+03 5.966658678943131955e-01 4.030388535275604340e+02
4.809619238476953797e+03 5.962510675658858617e-01 4.030115947922474220e+02
4.849699398797594768e+03 5.958365705806707435e-01 4.029842168875385937e+02
4.889779559118236648e+03 5.954223767593181948e-01 4.029567199624762566e+02
4.929859719438877619e+03 5.950084859270149407e-01 4.029291041649635758e+02
4.969939879759518590e+03 5.945948979138190316e-01 4.029013696418096515e+02
5.010020040080159561e+03 5.941816125549299610e-01 4.028735165386346466e+02
