# 1.8486757057759176
0.000000000000000000e+00 1.015566380983451422e+00 2.756812425609640460e+00
2.004008016032063892e+02 1.019878679399566446e+00 2.809648568599784291e+00
4.008016032064127785e+02 1.019878679399566446e+00 -2.809648568599784291e+00
6.012024048096192246e+02 1.015566380983451422e+00 -2.756812425609640460e+00
8.016032064128255570e+02 1.015522446357549402e+00 -6.057489617436265128e+00
1.002004008016032003e+03 1.010401018125178796e+00 -6.103563162994503521e+00
1.202404809619238449e+03 1.010219038487185861e+00 -1.181297698190918766e+01
1.402805611222444895e+03 1.003990358560078011e+00 -1.188777891553208832e+01
1.603206412825651114e+03 1.003861710305857580e+00 -1.625394722060160646e+01
1.803607214428857787e+03 1.000897546995530352e+00 -1.627753437504027545e+01
2.004008016032064006e+03 1.000859052939375493e+00 -1.778625579506817189e+01
2.204408817635270680e+03 1.000126225439351257e+00 -1.778886367326533602e+01
2.404809619238476898e+03 1.000119814756913028e+00 -1.808610172199920640e+01
2.605210420841683117e+03 1.000008114967114725e+00 -1.808523395746792417e+01
2.805611222444889790e+03 1.000007426454411430e+00 -1.812243477039855577e+01
3.006012024048096009e+03 9.999958441970445699e-01 -1.812128636450588814e+01
3.206412825651302228e+03 9.999958013599985485e-01 -1.812361973380054891e+01
3.406813627254508901e+03 9.999949308859236163e-01 -1.812246667319399762e+01
3.607214428857715575e+03 9.999949310764321142e-01 -1.812155948197389321e+01
3.807615230460922248e+03 9.999948821821528222e-01 -1.812041941591218119e+01
4.008016032064128012e+03 9.999948826297415660e-01 -1.811929214828293766e+01
4.208416833667334686e+03 9.999948809215037926e-01 -1.811815300902180326e+01
4.408817635270541359e+03 9.999948814072251446e-01 -1.811701449953864440e+01
4.609218436873747123e+03 9.999948818118514771e-01 -1.811587560572697342e+01
4.809619238476953797e+03 9.999948822947700711e-01 -1.811473683854250538e+01
5.010020040080160470e+03 9.999948827750391178e-01 -1.811359816240166865e+01
5.210420841683366234e+03 9.999948832575286106e-01 -1.811245959420811857e+01
5.410821643286572908e+03 9.999948837398877632e-01 -1.811132113291625956e+01
5.611222444889779581e+03 9.999948842222419199e-01 -1.811018277897252560e+01
5.811623246492986254e+03 9.999948847045337930e-01 -1.810904453233832356e+01
6.012024048096192018e+03 9.999948851867657140e-01 -1.810790639301007232e+01
6.212424849699398692e+03 9.999948856689372390e-01 -1.810676836097449893e+01
6.412825651302604456e+03 9.999948861510479237e-01 -1.810563043621747781e+01
6.613226452905811129e+03 9.999948866330982122e-01 -1.810449261872595983e+01
6.813627254509017803e+03 9.999948871150879937e-01 -1.810335490848631679e+01
7.014028056112224476e+03 9.999948875970169349e-01 -1.810221730548595431e+01
7.214428857715431150e+03 9.999948880788859240e-01 -1.810107980971006825e+01
7.414829659318637823e+03 9.999948885606936289e-01 -1.809994242114559881e+01
7.615230460921844497e+03 9.999948890424409376e-01 -1.809880513977978467e+01
7.815631262525049351e+03 9.999948895241282942e-01 -1.809766796559837232e+01
8.016032064128256025e+03 9.999948900057549217e-01 -1.809653089858833752e+01
8.216432865731463608e+03 9.999948904873207089e-01 -1.809539393873557600e+01
8.416833667334669371e+03 9.999948909688257670e-01 -1.809425708602762839e+01
8.617234468937875135e+03 9.999948914502708730e-01 -1.809312034045013817e+01
8.817635270541082718e+03 9.999948919316551388e-01 -1.809198370199005268e+01
9.018036072144288482e+03 9.999948924129792305e-01 -1.809084717063380054e+01
9.218436873747494246e+03 9.999948928942428150e-01 -1.808971074636795962e+01
9.418837675350701829e+03 9.999948933754457814e-01 -1.808857442917899405e+01
9.619238476953907593e+03 9.999948938565880185e-01 -1.808743821905355631e+01
9.819639278557115176e+03 9.999948943376701926e-01 -1.808630211597837700e+01
1.002004008016032094e+04 9.999948948186916375e-01 -1.808516611993967160e+01
1.022044088176352670e+04 9.999948952996529083e-01 -1.808403023092433060e+01
1.042084168336673247e+04 9.999948957805538940e-01 -1.808289444891855879e+01
1.062124248496994005e+04 9.999948962613945946e-01 -1.808175877390926445e+01
1.082164328657314582e+04 9.999948967421744550e-01 -1.808062320588221183e+01
1.102204408817635340e+04 9.999948972228942523e-01 -1.807948774482505527e+01
1.122244488977955916e+04 9.999948977035534314e-01 -1.807835239072394273e+01
1.142284569138276674e+04 9.999948981841519924e-01 -1.807721714356499376e+01
1.162324649298597251e+04 9.999948986646908233e-01 -1.807608200333567794e+01
1.182364729458917827e+04 9.999948991451689251e-01 -1.807494697002179507e+01
1.202404809619238404e+04 9.999948996255869638e-01 -1.807381204360975246e+01
1.222444889779559162e+04 9.999949001059442732e-01 -1.807267722408707300e+01
1.242484969939879738e+04 9.999949005862414086e-01 -1.807154251143964174e+01
1.262525050100200315e+04 9.999949010664785920e-01 -1.807040790565442379e+01
1.282565130260520891e+04 9.999949015466553792e-01 -1.806927340671757065e+01
1.302605210420841649e+04 9.999949020267714372e-01 -1.806813901461569571e+01
1.322645290581162226e+04 9.999949025068277653e-01 -1.806700472933583157e+01
1.342685370741482984e+04 9.999949029868233641e-01 -1.806587055086426119e+01
1.362725450901803561e+04 9.999949034667590109e-01 -1.806473647918744518e+01
1.382765531062124319e+04 9.999949039466343725e-01 -1.806360251429229535e+01
1.402805611222444895e+04 9.999949044264492271e-01 -1.806246865616532205e+01
1.422845691382765654e+04 9.999949049062040185e-01 -1.806133490479247428e+01
1.442885771543086230e+04 9.999949053858985248e-01 -1.806020126016138150e+01
1.462925851703406806e+04 9.999949058655326350e-01 -1.805906772225855406e+01
1.482965931863727565e+04 9.999949063451071263e-01 -1.805793429107006176e+01
1.503006012024048141e+04 9.999949068246209993e-01 -1.805680096658231548e+01
1.523046092184368899e+04 9.999949073040745873e-01 -1.805566774878250769e+01
1.543086172344689294e+04 9.999949077834682232e-01 -1.805453463765689648e+01
1.563126252505009870e+04 9.999949082628015740e-01 -1.805340163319268143e+01
1.583166332665330629e+04 9.999949087420749727e-01 -1.805226873537546695e+01
1.603206412825651205e+04 9.999949092212879753e-01 -1.805113594419259826e+01
1.623246492985971963e+04 9.999949097004411369e-01 -1.805000325963121810e+01
1.643286573146292722e+04 9.999949101795337914e-01 -1.804887068167608888e+01
1.663326653306613298e+04 9.999949106585664937e-01 -1.804773821031554348e+01
1.683366733466933874e+04 9.999949111375390221e-01 -1.804660584553593594e+01
1.703406813627254451e+04 9.999949116164518204e-01 -1.804547358732306961e+01
1.723446893787575027e+04 9.999949120953040005e-01 -1.804434143566484039e+01
1.743486973947895967e+04 9.999949125740963396e-01 -1.804320939054636597e+01
1.763527054108216544e+04 9.999949130528288377e-01 -1.804207745195515500e+01
1.783567134268537120e+04 9.999949135315006066e-01 -1.804094561987835021e+01
1.803607214428857696e+04 9.999949140101135336e-01 -1.803981389430170168e+01
1.823647294589178273e+04 9.999949144886650654e-01 -1.803868227521186896e+01
1.843687374749498849e+04 9.999949149671569781e-01 -1.803755076259588463e+01
1.863727454909819426e+04 9.999949154455897160e-01 -1.803641935644046868e+01
1.883767535070140366e+04 9.999949159239611696e-01 -1.803528805673187208e+01
1.903807615230460942e+04 9.999949164022732262e-01 -1.803415686345717717e+01
1.923847695390781519e+04 9.999949168805249977e-01 -1.803302577660240047e+01
1.943887775551102095e+04 9.999949173587172613e-01 -1.803189479615490498e+01
1.963927855711423035e+04 9.999949178368494618e-01 -1.803076392210091683e+01
1.983967935871743612e+04 9.999949183149211551e-01 -1.802963315442742598e+01
2.004008016032064188e+04 9.999949187929335626e-01 -1.802850249312071185e+01
2.024048096192384764e+04 9.999949192708856849e-01 -1.802737193816760453e+01
2.044088176352705341e+04 9.999949197487776331e-01 -1.802624148955465699e+01
2.064128256513026281e+04 9.999949202266099624e-01 -1.802511114726874197e+01
2.084168336673346494e+04 9.999949207043827837e-01 -1.802398091129656166e+01
2.104208416833667070e+04 9.999949211820948758e-01 -1.802285078162419651e+01
2.124248496993988010e+04 9.999949216597476820e-01 -1.802172075823884256e+01
2.144288577154308587e+04 9.999949221373400920e-01 -1.802059084112752885e+01
2.164328657314629163e+04 9.999949226148731052e-01 -1.801946103027634294e+01
2.184368737474949739e+04 9.999949230923462773e-01 -1.801833132567155005e+01
2.204408817635270680e+04 9.999949235697591643e-01 -1.801720172730085423e+01
2.224448897795591256e+04 9.999949240471123213e-01 -1.801607223515014056e+01
2.244488977955911832e+04 9.999949245244055263e-01 -1.801494284920697453e+01
2.264529058116232409e+04 9.999949250016391122e-01 -1.801381356945690015e+01
2.284569138276553349e+04 9.999949254788125241e-01 -1.801268439588754333e+01
2.304609218436873925e+04 9.999949259559265391e-01 -1.801155532848522611e+01
2.324649298597194502e+04 9.999949264329804910e-01 -1.801042636723666845e+01
2.344689378757515078e+04 9.999949269099749349e-01 -1.800929751212842334e+01
2.364729458917835655e+04 9.999949273869094268e-01 -1.800816876314704018e+01
2.384769539078156231e+04 9.999949278637840777e-01 -1.800704012027971146e+01
2.404809619238476807e+04 9.999949283405987766e-01 -1.800591158351304699e+01
2.424849699398797384e+04 9.999949288173541895e-01 -1.800478315283369213e+01
2.444889779559118324e+04 9.999949292940492063e-01 -1.800365482822814300e+01
2.464929859719438900e+04 9.999949297706852702e-01 -1.800252660968295260e+01
2.484969939879759477e+04 9.999949302472608270e-01 -1.800139849718522456e+01
2.505010020040080053e+04 9.999949307237769869e-01 -1.800027049072189200e+01
2.525050100200400630e+04 9.999949312002333057e-01 -1.799914259027904961e+01
2.545090180360721206e+04 9.999949316766303387e-01 -1.799801479584381170e+01
2.565130260521041782e+04 9.999949321529673085e-01 -1.799688710740250741e+01
2.585170340681362359e+04 9.999949326292447704e-01 -1.799575952494252462e+01
2.605210420841683299e+04 9.999949331054623913e-01 -1.799463204845007525e+01
2.625250501002003875e+04 9.999949335816202822e-01 -1.799350467791176555e+01
2.645290581162324452e+04 9.999949340577186652e-01 -1.799237741331480933e+01
2.665330661322645028e+04 9.999949345337574291e-01 -1.799125025464568495e+01
2.685370741482965968e+04 9.999949350097362410e-01 -1.799012320189079972e+01
2.705410821643286545e+04 9.999949354856559891e-01 -1.798899625503714717e+01
2.725450901803607121e+04 9.999949359615157851e-01 -1.798786941407180606e+01
2.745490981963927698e+04 9.999949364373159622e-01 -1.798674267898121215e+01
2.765531062124248638e+04 9.999949369130564092e-01 -1.798561604975178341e+01
2.785571142284569214e+04 9.999949373887376813e-01 -1.798448952637060927e+01
2.805611222444889790e+04 9.999949378643590014e-01 -1.798336310882455535e+01
2.825651302605210367e+04 9.999949383399209246e-01 -1.798223679710015688e+01
2.845691382765531307e+04 9.999949388154232288e-01 -1.798111059118399879e+01
2.865731462925851883e+04 9.999949392908658030e-01 -1.797998449106329133e+01
2.885771543086172460e+04 9.999949397662489803e-01 -1.797885849672438141e+01
2.905811623246493036e+04 9.999949402415727606e-01 -1.797773260815420571e+01
2.925851703406813613e+04 9.999949407168365889e-01 -1.797660682533948417e+01
2.945891783567134553e+04 9.999949411920412423e-01 -1.797548114826672716e+01
2.965931863727455129e+04 9.999949416671861657e-01 -1.797435557692326924e+01
2.985971943887775706e+04 9.999949421422720253e-01 -1.797323011129581616e+01
3.006012024048096282e+04 9.999949426172979328e-01 -1.797210475137011443e+01
3.026052104208417222e+04 9.999949430922645544e-01 -1.797097949713382903e+01
3.046092184368737799e+04 9.999949435671714459e-01 -1.796985434857417374e+01
3.066132264529058011e+04 9.999949440420190516e-01 -1.796872930567679205e+01
3.086172344689378588e+04 9.999949445168075934e-01 -1.796760436842877695e+01
3.106212424849699164e+04 9.999949449915362942e-01 -1.796647953681740617e+01
3.126252505010019740e+04 9.999949454662053761e-01 -1.796535481082911545e+01
3.146292585170340317e+04 9.999949459408152830e-01 -1.796423019045032277e+01
3.166332665330661257e+04 9.999949464153656820e-01 -1.796310567566852967e+01
3.186372745490981833e+04 9.999949468898571281e-01 -1.796198126647043836e+01
3.206412825651302410e+04 9.999949473642884001e-01 -1.796085696284209021e+01
3.226452905811622986e+04 9.999949478386607193e-01 -1.795973276477096192e+01
3.246492985971943926e+04 9.999949483129737526e-01 -1.795860867224365620e+01
3.266533066132264503e+04 9.999949487872272780e-01 -1.795748468524666563e+01
3.286573146292585443e+04 9.999949492614214064e-01 -1.795636080376704413e+01
3.306613226452905656e+04 9.999949497355563599e-01 -1.795523702779173902e+01
3.326653306613226596e+04 9.999949502096316944e-01 -1.795411335730723579e+01
3.346693386773546808e+04 9.999949506836481872e-01 -1.795298979230079084e+01
3.366733466933867749e+04 9.999949511576045058e-01 -1.795186633275857702e+01
3.386773547094188689e+04 9.999949516315022047e-01 -1.795074297866799995e+01
3.406813627254508901e+04 9.999949521053405066e-01 -1.794961973001543498e+01
3.426853707414829842e+04 9.999949525791189675e-01 -1.794849658678754167e+01
3.446893787575150054e+04 9.999949530528389197e-01 -1.794737354897202053e+01
3.466933867735470994e+04 9.999949535264995859e-01 -1.794625061655460740e+01
3.486973947895791935e+04 9.999949540001003001e-01 -1.794512778952245213e+01
3.507014028056112147e+04 9.999949544736419504e-01 -1.794400506786288929e+01
3.527054108216433087e+04 9.999949549471246479e-01 -1.794288245156209172e+01
3.547094188376754028e+04 9.999949554205477265e-01 -1.794175994060718082e+01
3.567134268537074240e+04 9.999949558939119632e-01 -1.794063753498492630e+01
3.587174348697395180e+04 9.999949563672166919e-01 -1.793951523468203391e+01
3.607214428857715393e+04 9.999949568404623568e-01 -1.793839303968546872e+01
3.627254509018035606e+04 9.999949573136489578e-01 -1.793727094998230953e+01
3.647294589178356546e+04 9.999949577867759398e-01 -1.793614896555903826e+01
3.667334669338677486e+04 9.999949582598439690e-01 -1.793502708640220078e+01
3.687374749498997699e+04 9.999949587328528233e-01 -1.793390531249946918e+01
3.707414829659318639e+04 9.999949592058026138e-01 -1.793278364383696299e+01
3.727454909819638851e+04 9.999949596786931183e-01 -1.793166208040156562e+01
3.747494989979959792e+04 9.999949601515243369e-01 -1.793054062218057609e+01
3.767535070140280732e+04 9.999949606242969358e-01 -1.792941926916048345e+01
3.787575150300600944e+04 9.999949610970100267e-01 -1.792829802132794015e+01
3.807615230460921885e+04 9.999949615696637206e-01 -1.792717687867028431e+01
3.827655310621242097e+04 9.999949620422590169e-01 -1.792605584117412576e+01
3.847695390781563037e+04 9.999949625147944721e-01 -1.792493490882631590e+01
3.867735470941883978e+04 9.999949629872710855e-01 -1.792381408161359246e+01
3.887775551102204190e+04 9.999949634596887460e-01 -1.792269335952304132e+01
3.907815631262525130e+04 9.999949639320473427e-01 -1.792157274254109822e+01
3.927855711422846070e+04 9.999949644043467645e-01 -1.792045223065526471e+01
3.947895791583166283e+04 9.999949648765875665e-01 -1.791933182385190193e+01
3.967935871743487223e+04 9.999949653487685275e-01 -1.791821152211782930e+01
3.987975951903807436e+04 9.999949658208910908e-01 -1.791709132544056260e+01
4.008016032064128376e+04 9.999949662929542571e-01 -1.791597123380613610e+01
4.028056112224449316e+04 9.999949667649586926e-01 -1.791485124720183109e+01
4.048096192384769529e+04 9.999949672369041753e-01 -1.791373136561463397e+01
4.068136272545090469e+04 9.999949677087903721e-01 -1.791261158903078510e+01
4.088176352705410682e+04 9.999949681806172830e-01 -1.791149191743807734e+01
4.108216432865731622e+04 9.999949686523857961e-01 -1.791037235082294288e+01
4.128256513026052562e+04 9.999949691240951344e-01 -1.790925288917204483e+01
4.148296593186372775e+04 9.999949695957452978e-01 -1.790813353247251882e+01
4.168336673346692987e+04 9.999949700673367303e-01 -1.790701428071136192e+01
4.188376753507013927e+04 9.999949705388694321e-01 -1.790589513387539000e+01
4.208416833667334140e+04 9.999949710103430700e-01 -1.790477609195072262e+01
4.228456913827655080e+04 9.999949714817575330e-01 -1.790365715492548304e+01
4.248496993987976020e+04 9.999949719531133763e-01 -1.790253832278578727e+01
4.268537074148296233e+04 9.999949724244099336e-01 -1.790141959551883488e+01
4.288577154308617173e+04 9.999949728956476491e-01 -1.790030097311102608e+01
4.308617234468937386e+04 9.999949733668270779e-01 -1.789918245555041665e+01
4.328657314629258326e+04 9.999949738379469988e-01 -1.789806404282280994e+01
4.348697394789579266e+04 9.999949743090084109e-01 -1.789694573491480512e+01
4.368737474949899479e+04 9.999949747800104261e-01 -1.789582753181456098e+01
4.388777555110220419e+04 9.999949752509539325e-01 -1.789470943350799814e+01
4.408817635270541359e+04 9.999949757218387081e-01 -1.789359143998312618e+01
4.428857715430861572e+04 9.999949761926648639e-01 -1.789247355122555305e+01
4.448897795591182512e+04 9.999949766634315118e-01 -1.789135576722248544e+01
4.468937875751502725e+04 9.999949771341395399e-01 -1.789023808796110515e+01
4.488977955911823665e+04 9.999949776047891703e-01 -1.788912051342898124e+01
4.509018036072144605e+04 9.999949780753798478e-01 -1.788800304361170390e+01
4.529058116232464818e+04 9.999949785459110174e-01 -1.788688567849715483e+01
4.549098196392785758e+04 9.999949790163846775e-01 -1.788576841807204687e+01
4.569138276553106698e+04 9.999949794867988295e-01 -1.788465126232281577e+01
4.589178356713426911e+04 9.999949799571541398e-01 -1.788353421123706610e+01
4.609218436873747851e+04 9.999949804274510523e-01 -1.788241726480102045e+01
4.629258517034068063e+04 9.999949808976889010e-01 -1.788130042300252143e+01
4.649298597194389004e+04 9.999949813678680188e-01 -1.788018368582786266e+01
4.669338677354709944e+04 9.999949818379889610e-01 -1.787906705326389201e+01
4.689378757515030156e+04 9.999949823080502842e-01 -1.787795052529780548e+01
4.709418837675351097e+04 9.999949827780536538e-01 -1.787683410191685951e+01
4.729458917835671309e+04 9.999949832479980705e-01 -1.787571778310710258e+01
4.749498997995991522e+04 9.999949837178835343e-01 -1.787460156885622098e+01
4.769539078156312462e+04 9.999949841877106005e-01 -1.787348545915107678e+01
4.789579158316633402e+04 9.999949846574791579e-01 -1.787236945397828336e+01
4.809619238476953615e+04 9.999949851271888734e-01 -1.787125355332473831e+01
4.829659318637274555e+04 9.999949855968397472e-01 -1.787013775717824871e+01
4.849699398797594768e+04 9.999949860664322232e-01 -1.786902206552481331e+01
4.869739478957915708e+04 9.999949865359660794e-01 -1.786790647835159618e+01
4.889779559118236648e+04 9.999949870054414269e-01 -1.786679099564570095e+01
4.909819639278556861e+04 9.999949874748577106e-01 -1.786567561739408561e+01
4.929859719438877801e+04 9.999949879442157075e-01 -1.786456034358384315e+01
4.949899799599198013e+04 9.999949884135151956e-01 -1.786344517420172906e+01
4.969939879759518954e+04 9.999949888827558420e-01 -1.786233010923465159e+01
4.989979959919839894e+04 9.999949893519378685e-01 -1.786121514866962201e+01
5.010020040080160106e+04 9.999949898210611643e-01 -1.786010029249392517e+01
5.030060120240480319e+04 9.999949902901263954e-01 -1.785898554069370192e+01
5.050100200400801259e+04 9.999949907591331177e-01 -1.785787089325720700e+01
5.070140280561121472e+04 9.999949912280807762e-01 -1.785675635017017981e+01
5.090180360721442412e+04 9.999949916969703700e-01 -1.785564191142036705e+01
5.110220440881763352e+04 9.999949921658013441e-01 -1.785452757699424353e+01
5.130260521042083565e+04 9.999949926345734763e-01 -1.785341334687932857e+01
5.150300601202404505e+04 9.999949931032877659e-01 -1.785229922106195133e+01
5.170340681362724717e+04 9.999949935719427696e-01 -1.785118519952977678e+01
5.190380761523045658e+04 9.999949940405398197e-01 -1.785007128226908435e+01
5.210420841683366598e+04 9.999949945090782499e-01 -1.784895746926776638e+01
5.230460921843686810e+04 9.999949949775585045e-01 -1.784784376051243271e+01
5.250501002004007751e+04 9.999949954459798063e-01 -1.784673015598890089e+01
5.270541082164328691e+04 9.999949959143425993e-01 -1.784561665568598343e+01
5.290581162324648903e+04 9.999949963826469945e-01 -1.784450325958972527e+01
5.310621242484969844e+04 9.999949968508936582e-01 -1.784338996768738639e+01
5.330661322645290056e+04 9.999949973190811470e-01 -1.784227677996565831e+01
5.350701402805610996e+04 9.999949977872104601e-01 -1.784116369641205324e+01
5.370741482965931937e+04 9.999949982552811534e-01 -1.784005071701275114e+01
5.390781563126252149e+04 9.999949987232938931e-01 -1.783893784175544184e+01
