# 95.61022767539174
0.000000000000000000e+00 2.310046322646107431e+00 -2.483980297290295236e-01
4.008016032064127643e+01 2.311987059585827176e+00 3.844857976307775038e-01
8.016032064128255286e+01 2.311987059585827176e+00 -3.844857976307775038e-01
1.202404809619238506e+02 2.310046322646107431e+00 2.483980297290295236e-01
1.603206412825651057e+02 2.309732891419848055e+00 -2.141921497151567877e+00
2.004008016032064177e+02 2.307824605686672914e+00 -3.169822198474823605e+00
2.404809619238477012e+02 2.308036425474762066e+00 -5.842027330838101662e+00
2.805611222444889563e+02 2.305938620281771545e+00 -5.603367441062132137e+00
3.206412825651302114e+02 2.305991762898336184e+00 -6.433864578557162872e+00
3.607214428857715802e+02 2.304065164883636108e+00 -5.540572007903277196e+00
4.008016032064128353e+02 2.303805274763629285e+00 -7.535406555708004994e+00
4.408817635270541473e+02 2.301992803213964045e+00 -8.468285583292018970e+00
4.809619238476954024e+02 2.302067300477716572e+00 -1.127516372249996301e+01
5.210420841683366007e+02 2.299944089783788392e+00 -1.145199000402779355e+01
5.611222444889779126e+02 2.299940372817451895e+00 -1.241998359199640412e+01
6.012024048096192246e+02 2.297954429371021678e+00 -1.143090870217124078e+01
6.412825651302604228e+02 2.297804232549588210e+00 -1.311126512938401945e+01
6.813627254509017348e+02 2.296260463812606289e+00 -1.380639465488138207e+01
7.214428857715431604e+02 2.296215304546368241e+00 -1.656738255526542147e+01
7.615230460921844724e+02 2.294058106328256574e+00 -1.712379103713202255e+01
8.016032064128256707e+02 2.293762039746614079e+00 -1.826915186524922063e+01
8.416833667334669826e+02 2.291777137651485496e+00 -1.736312344575592093e+01
8.817635270541082946e+02 2.291749067466918532e+00 -1.880699522351899233e+01
9.218436873747494928e+02 2.290469124244283172e+00 -1.930198419636279539e+01
9.619238476953908048e+02 2.290450372052144967e+00 -2.186405269495704218e+01
1.002004008016032117e+03 2.288301776085642558e+00 -2.265472261766720408e+01
1.042084168336673201e+03 2.287643664821120026e+00 -2.388700009187014928e+01
1.082164328657314627e+03 2.285571262711395768e+00 -2.329000451635019786e+01
1.122244488977955825e+03 2.285537087919701005e+00 -2.461401246236658835e+01
1.162324649298597251e+03 2.284592000063450090e+00 -2.493546824805204665e+01
1.202404809619238449e+03 2.284754794079572271e+00 -2.725398975383011901e+01
1.242484969939879647e+03 2.282635303304517027e+00 -2.803469543172898426e+01
1.282565130260520846e+03 2.281542647524371858e+00 -2.930375162860963911e+01
1.322645290581162271e+03 2.279427244395829444e+00 -2.908161649086124712e+01
1.362725450901803470e+03 2.279257063614859025e+00 -3.045057154577357039e+01
1.402805611222444895e+03 2.278611123989040532e+00 -3.080225096256103257e+01
1.442885771543086321e+03 2.279007828446917294e+00 -3.274213902697920275e+01
1.482965931863727519e+03 2.276984715590665953e+00 -3.332978491466511173e+01
1.523046092184368945e+03 2.275645556890005139e+00 -3.453310732155989626e+01
1.563126252505009916e+03 2.273379567465356299e+00 -3.470973186915835385e+01
1.603206412825651341e+03 2.272928104020597306e+00 -3.626975869191135615e+01
1.643286573146292540e+03 2.272542245099989255e+00 -3.691031415090336054e+01
1.683366733466933965e+03 2.273030508281090434e+00 -3.840869399679773011e+01
1.723446893787575164e+03 2.271259118041142333e+00 -3.857021131134431613e+01
1.763527054108216589e+03 2.269900201872641521e+00 -3.960244833823998079e+01
1.803607214428857787e+03 2.267588274274271232e+00 -4.002142543177339462e+01
1.843687374749498986e+03 2.266832871107857805e+00 -4.198613225813885919e+01
1.883767535070140184e+03 2.266362418902553966e+00 -4.316250980065063914e+01
1.923847695390781610e+03 2.266640496656629811e+00 -4.430204340562745102e+01
1.963927855711422808e+03 2.265210956036882273e+00 -4.411313915231490057e+01
2.004008016032064234e+03 2.264146213565396248e+00 -4.464448092170707127e+01
2.044088176352705432e+03 2.262126706860848380e+00 -4.504804045149522551e+01
2.084168336673346403e+03 2.261359701381077780e+00 -4.739111741435966252e+01
2.124248496993987828e+03 2.260408367168194044e+00 -4.904307509008724963e+01
2.164328657314629254e+03 2.259952665830040175e+00 -5.027779314529467314e+01
2.204408817635270680e+03 2.258602416272670776e+00 -5.010140372940278297e+01
2.244488977955911650e+03 2.257756765030198398e+00 -5.016293659248554349e+01
2.284569138276553076e+03 2.256671541049124041e+00 -5.035852658620012789e+01
2.324649298597194502e+03 2.256424229399879078e+00 -5.246400915695014788e+01
2.364729458917835473e+03 2.255105753977922678e+00 -5.411274075505740200e+01
2.404809619238476898e+03 2.253866014359158676e+00 -5.563731874518396836e+01
2.444889779559118324e+03 2.251809843742147876e+00 -5.596845565223577523e+01
2.484969939879759295e+03 2.250722487381906944e+00 -5.634829623904311546e+01
2.525050100200400720e+03 2.250449901153812160e+00 -5.674433954341817810e+01
2.565130260521041691e+03 2.250841332686602581e+00 -5.804670466112587945e+01
2.605210420841683117e+03 2.250039149457619736e+00 -5.890102117915234459e+01
2.645290581162324543e+03 2.248639786604124780e+00 -6.003683979770955403e+01
2.685370741482965968e+03 2.246057050845475356e+00 -6.067917602942561217e+01
2.725450901803606939e+03 2.244493718272540406e+00 -6.218110898027466504e+01
2.765531062124248365e+03 2.243788571584759861e+00 -6.351204113514210547e+01
2.805611222444889790e+03 2.243918380094371390e+00 -6.466225798153811866e+01
2.845691382765531216e+03 2.243578064423565888e+00 -6.487216790769018360e+01
2.885771543086172642e+03 2.242755978021490737e+00 -6.482167225596134585e+01
2.925851703406813613e+03 2.241152636285878685e+00 -6.502995904276984618e+01
2.965931863727455038e+03 2.239951814312737266e+00 -6.677863149898824702e+01
3.006012024048096464e+03 2.238583322813458842e+00 -6.872621226449378184e+01
3.046092184368737890e+03 2.237495249704499756e+00 -7.062079698473394274e+01
3.086172344689378406e+03 2.236065656983535099e+00 -7.127265983215777112e+01
3.126252505010019831e+03 2.235100881893728797e+00 -7.130345558722112287e+01
3.166332665330661257e+03 2.234702583806924991e+00 -7.130525456742964252e+01
3.206412825651302683e+03 2.234800930267504260e+00 -7.207085080029142432e+01
3.246492985971943654e+03 2.234273010498793344e+00 -7.313720648818947723e+01
3.286573146292585079e+03 2.232928693344625515e+00 -7.450134316749733898e+01
3.326653306613226505e+03 2.230547795064316663e+00 -7.560266243037801814e+01
3.366733466933867930e+03 2.228597452091726439e+00 -7.705877622456301879e+01
3.406813627254508901e+03 2.227462065596939933e+00 -7.834561405351878705e+01
3.446893787575150327e+03 2.227303751518665553e+00 -7.941337316016543468e+01
3.486973947895791753e+03 2.227289373593564381e+00 -7.969346974525537064e+01
3.527054108216433178e+03 2.226905676125320532e+00 -7.951013005509749121e+01
3.567134268537074604e+03 2.225914062153860673e+00 -7.961878052081050328e+01
3.607214428857715575e+03 2.224730275958586745e+00 -8.080408974456013027e+01
3.647294589178356546e+03 2.223202468507238905e+00 -8.267482230048319991e+01
3.687374749498997971e+03 2.221582378734113572e+00 -8.473704023700842924e+01
3.727454909819638942e+03 2.219789539936979139e+00 -8.603134340579295269e+01
3.767535070140280368e+03 2.218530793449859040e+00 -8.670854324585670270e+01
3.807615230460921794e+03 2.218058244728224437e+00 -8.694035307269956547e+01
3.847695390781563219e+03 2.218294948988682069e+00 -8.719313731292368175e+01
3.887775551102204190e+03 2.218400386192179941e+00 -8.752966677784948502e+01
3.927855711422845616e+03 2.217687713801977711e+00 -8.808967096196020918e+01
