# 81.99350420006076
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.251464612420665201e-01 4.124549515907776254e+02
1.202404809619238506e+02 6.418061800562485653e-01 4.071023776365998401e+02
1.603206412825651057e+02 6.565439911804383799e-01 4.020148403635672594e+02
2.004008016032064177e+02 6.513600500893537149e-01 4.036824739749062587e+02
2.404809619238477012e+02 6.466250549760639288e-01 4.050250529190543034e+02
2.805611222444889563e+02 6.478112965178963734e-01 4.045479303030222127e+02
3.206412825651302114e+02 6.483125618069042195e-01 4.041577580266178416e+02
3.607214428857715802e+02 6.477148089066914194e-01 4.042210849979668978e+02
4.008016032064128353e+02 6.468755894915446669e-01 4.043621842162584130e+02
4.408817635270541473e+02 6.463686246561728410e-01 4.043512712323558276e+02
4.809619238476954024e+02 6.460445766449990357e-01 4.043012888895364085e+02
5.210420841683366007e+02 6.456844069091141058e-01 4.042565096053129992e+02
5.611222444889779126e+02 6.452464028470313862e-01 4.042418787809136234e+02
6.012024048096192246e+02 6.447879106473785038e-01 4.042321761766692134e+02
6.412825651302604228e+02 6.443540887891173741e-01 4.042144147427153484e+02
6.813627254509017348e+02 6.439403617180268213e-01 4.041901182228819494e+02
7.214428857715431604e+02 6.435252031841383058e-01 4.041660938871542044e+02
7.615230460921844724e+02 6.431011672336565121e-01 4.041450094247800848e+02
8.016032064128256707e+02 6.426739795522288246e-01 4.041249277537995113e+02
8.416833667334669826e+02 6.422494329275089120e-01 4.041039620210756880e+02
8.817635270541082946e+02 6.418277170752247907e-01 4.040820615914479390e+02
9.218436873747494928e+02 6.414064502614730268e-01 4.040599995204151469e+02
9.619238476953908048e+02 6.409844678754492708e-01 4.040381581546519669e+02
1.002004008016032117e+03 6.405622515104955061e-01 4.040163796849057576e+02
1.042084168336673201e+03 6.401405196234363215e-01 4.039944302206243947e+02
1.082164328657314627e+03 6.397193971315672245e-01 4.039722696518657017e+02
1.122244488977955825e+03 6.392986341698082553e-01 4.039499792196707517e+02
1.162324649298597251e+03 6.388780613308718825e-01 4.039276139235016672e+02
1.202404809619238449e+03 6.384577067371396408e-01 4.039051646547931114e+02
1.242484969939879647e+03 6.380376559514339130e-01 4.038826037828793005e+02
1.282565130260520846e+03 6.376179366932468451e-01 4.038599224504731069e+02
1.322645290581162271e+03 6.371985249760862002e-01 4.038371284887492720e+02
1.362725450901803470e+03 6.367793973812218011e-01 4.038142295158895649e+02
1.402805611222444895e+03 6.363605529767490943e-01 4.037912258935094201e+02
1.442885771543086321e+03 6.359420012058634164e-01 4.037681146532529510e+02
1.482965931863727519e+03 6.355237467449642574e-01 4.037448943688612530e+02
1.523046092184368945e+03 6.351057875349248594e-01 4.037215657765487435e+02
1.563126252505009916e+03 6.346881203634598956e-01 4.036981299769911402e+02
1.603206412825651341e+03 6.342707443757154007e-01 4.036745873126320703e+02
1.643286573146292540e+03 6.338536603462645580e-01 4.036509376058085081e+02
1.683366733466933965e+03 6.334368688146828630e-01 4.036271807567488281e+02
1.723446893787575164e+03 6.330203695028668864e-01 4.036033169279132267e+02
1.763527054108216589e+03 6.326041618397552080e-01 4.035793463740822062e+02
1.803607214428857787e+03 6.321882454673015683e-01 4.035552692802062325e+02
1.843687374749498986e+03 6.317726202589597495e-01 4.035310857565293077e+02
1.883767535070140184e+03 6.313572861097347388e-01 4.035067959070390202e+02
1.923847695390781610e+03 6.309422428259652271e-01 4.034823998653435524e+02
1.963927855711422808e+03 6.305274901624747796e-01 4.034578977822827142e+02
2.004008016032064234e+03 6.301130278884107261e-01 4.034332898036404913e+02
2.044088176352705432e+03 6.296988558033080885e-01 4.034085760641344791e+02
2.084168336673346403e+03 6.292849737165311375e-01 4.033837566943157071e+02
2.124248496993987828e+03 6.288713814305173511e-01 4.033588318271541766e+02
2.164328657314629254e+03 6.284580787417525238e-01 4.033338015986969936e+02
2.204408817635270680e+03 6.280450654485548734e-01 4.033086661453659758e+02
2.244488977955911650e+03 6.276323413542848062e-01 4.032834256017661687e+02
2.284569138276553076e+03 6.272199062653823765e-01 4.032580801003280158e+02
2.324649298597194502e+03 6.268077599891355156e-01 4.032326297721389778e+02
2.364729458917835473e+03 6.263959023338220300e-01 4.032070747479732518e+02
2.404809619238476898e+03 6.259843331101166974e-01 4.031814151588386608e+02
2.444889779559118324e+03 6.255730521318151327e-01 4.031556511357433124e+02
2.484969939879759295e+03 6.251620592154216727e-01 4.031297828088744950e+02
2.525050100200400720e+03 6.247513541794887937e-01 4.031038103068251530e+02
2.565130260521041691e+03 6.243409368445922425e-01 4.030777337564983327e+02
2.605210420841683117e+03 6.239308070339941725e-01 4.030515532837401906e+02
2.645290581162324543e+03 6.235209645743899909e-01 4.030252690140833352e+02
2.685370741482965968e+03 6.231114092961825834e-01 4.029988810728821704e+02
2.725450901803606939e+03 6.227021410332371776e-01 4.029723895846854589e+02
2.765531062124248365e+03 6.222931596225514950e-01 4.029457946723923669e+02
2.805611222444889790e+03 6.218844649043094863e-01 4.029190964569212952e+02
2.845691382765531216e+03 6.214760567224226762e-01 4.028922950576283597e+02
2.885771543086172642e+03 6.210679349252307135e-01 4.028653905930150358e+02
2.925851703406813613e+03 6.206600993659197041e-01 4.028383831810202764e+02
2.965931863727455038e+03 6.202525499025044464e-01 4.028112729385838975e+02
3.006012024048096464e+03 6.198452863976219307e-01 4.027840599808446882e+02
3.046092184368737890e+03 6.194383087185594272e-01 4.027567444206417235e+02
3.086172344689378406e+03 6.190316167377233336e-01 4.027293263686924547e+02
3.126252505010019831e+03 6.186252103333649277e-01 4.027018059341942831e+02
3.166332665330661257e+03 6.182190893901727824e-01 4.026741832252225208e+02
3.206412825651302683e+03 6.178132537994837081e-01 4.026464583484968216e+02
3.246492985971943654e+03 6.174077034592301283e-01 4.026186314086637026e+02
3.286573146292585079e+03 6.170024382739913715e-01 4.025907025076680270e+02
3.326653306613226505e+03 6.165974581554195533e-01 4.025626717446800740e+02
3.366733466933867930e+03 6.161927630229945274e-01 4.025345392165326075e+02
3.406813627254508901e+03 6.157883528047833899e-01 4.025063050181673248e+02
3.446893787575150327e+03 6.153842274379084376e-01 4.024779692425929625e+02
3.486973947895791753e+03 6.149803868687142572e-01 4.024495319803019129e+02
3.527054108216433178e+03 6.145768310529100553e-01 4.024209933185622958e+02
3.567134268537074604e+03 6.141735599559970948e-01 4.023923533411024209e+02
3.607214428857715575e+03 6.137705735540532892e-01 4.023636121283261673e+02
3.647294589178356546e+03 6.133678718346540215e-01 4.023347697577289637e+02
3.687374749498997971e+03 6.129654547976161050e-01 4.023058263040051088e+02
3.727454909819638942e+03 6.125633224554484224e-01 4.022767818386244016e+02
3.767535070140280368e+03 6.121614748336721146e-01 4.022476364291128448e+02
3.807615230460921794e+03 6.117599119713174050e-01 4.022183901385243985e+02
3.847695390781563219e+03 6.113586339217645937e-01 4.021890430253995419e+02
3.887775551102204190e+03 6.109576407538260812e-01 4.021595951440687600e+02
3.927855711422845616e+03 6.105569325527897551e-01 4.021300465448561567e+02
3.967935871743487041e+03 6.101565094212172413e-01 4.021003972738234324e+02
4.008016032064128467e+03 6.097563714795409817e-01 4.020706473720990743e+02
4.048096192384769893e+03 6.093565188667141586e-01 4.020407968751798649e+02
4.088176352705410864e+03 6.089569517411480559e-01 4.020108458125981770e+02
4.128256513026052744e+03 6.085576702819605055e-01 4.019807942080155385e+02
4.168336673346692805e+03 6.081586746903308027e-01 4.019506420794232895e+02
4.208416833667334686e+03 6.077599651907118483e-01 4.019203894390414575e+02
4.248496993987975657e+03 6.073615420318229097e-01 4.018900362927605556e+02
4.288577154308616628e+03 6.069634054875848728e-01 4.018595826393606103e+02
4.328657314629258508e+03 6.065655558582477846e-01 4.018290284699099857e+02
4.368737474949899479e+03 6.061679934718412488e-01 4.017983737675701832e+02
4.408817635270541359e+03 6.057707186858538595e-01 4.017676185076721822e+02
4.448897795591182330e+03 6.053737318889053087e-01 4.017367626576845510e+02
4.488977955911823301e+03 6.049770335022448542e-01 4.017058061767803565e+02
4.529058116232465181e+03 6.045806239811208904e-01 4.016747490150470981e+02
4.569138276553106152e+03 6.041845038162327874e-01 4.016435911126628753e+02
4.609218436873748033e+03 6.037886735354670575e-01 4.016123323993694498e+02
4.649298597194389004e+03 6.033931337059398325e-01 4.015809727942980771e+02
4.689378757515029974e+03 6.029978849361846693e-01 4.015495122058914035e+02
4.729458917835670945e+03 6.026029278782775167e-01 4.015179505315761048e+02
4.769539078156312826e+03 6.022082632298234595e-01 4.014862876570304024e+02
4.809619238476953797e+03 6.018138917359213691e-01 4.014545234552175543e+02
4.849699398797594768e+03 6.014198141913257301e-01 4.014226577855160372e+02
4.889779559118236648e+03 6.010260314429397566e-01 4.013906904931865824e+02
4.929859719438877619e+03 6.006325443925968344e-01 4.013586214091044440e+02
4.969939879759518590e+03 6.002393539999333338e-01 4.013264503494471001e+02
5.010020040080159561e+03 5.998464612851805988e-01 4.012941771150270256e+02
